TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:43:47.786,0.132387204797628,0.37840619212016563,False
2022-06-14 14:43:49.786,0.12438779780447834,0.37840619212016563,False
2022-06-14 14:43:51.786,0.11541904218501979,0.37840619212016563,False
2022-06-14 14:43:53.786,0.1383967822514782,0.37840619212016563,False
2022-06-14 14:43:55.786,0.15838834151052114,0.37840619212016563,False
2022-06-14 14:43:57.787,0.20515755701316227,0.37840619212016563,False
2022-06-14 14:43:59.786,0.13904071608658392,0.37840619212016563,False
2022-06-14 14:44:01.786,0.17570671531226653,0.37840619212016563,False
2022-06-14 14:44:03.786,0.1258205767508274,0.37840619212016563,False
2022-06-14 14:44:05.786,0.11380198606193113,0.37840619212016563,False
2022-06-14 14:44:07.786,0.12416387042780096,0.37840619212016563,False
2022-06-14 14:44:09.786,0.14352580392805367,0.37840619212016563,False
2022-06-14 14:44:11.786,0.20617138530585497,0.37840619212016563,False
2022-06-14 14:44:13.785,0.18895549842828005,0.37840619212016563,False
2022-06-14 14:44:15.787,0.12935469746599085,0.37840619212016563,False
2022-06-14 14:44:17.786,0.1705657958189358,0.37840619212016563,False
2022-06-14 14:44:19.786,0.12931849478662955,0.37840619212016563,False
2022-06-14 14:44:21.786,0.1529705030538255,0.37840619212016563,False
2022-06-14 14:44:23.786,0.09968015103993534,0.37840619212016563,False
2022-06-14 14:44:25.786,0.08959390748597446,0.37840619212016563,False
2022-06-14 14:44:27.786,0.18173110129839787,0.37840619212016563,False
2022-06-14 14:44:29.786,0.23550433848368146,0.37840619212016563,False
2022-06-14 14:44:31.786,0.11500760015440566,0.37840619212016563,False
2022-06-14 14:44:33.786,0.08925657026328297,0.37840619212016563,False
2022-06-14 14:44:35.786,0.19894572455890924,0.37840619212016563,False
2022-06-14 14:44:37.786,0.1645640913965921,0.37840619212016563,False
2022-06-14 14:44:39.787,0.13418407371310168,0.37840619212016563,False
2022-06-14 14:44:41.787,0.11564451803730712,0.37840619212016563,False
2022-06-14 14:44:43.786,0.17612465542992917,0.37840619212016563,False
2022-06-14 14:44:45.785,0.14403205732662125,0.37840619212016563,False
2022-06-14 14:44:47.786,0.12373071683021193,0.37840619212016563,False
2022-06-14 14:44:49.786,0.17539718736703028,0.37840619212016563,False
2022-06-14 14:44:51.786,0.11520610991337273,0.37840619212016563,False
2022-06-14 14:44:53.786,0.1654282897463282,0.37840619212016563,False
2022-06-14 14:44:55.785,0.11802966271988319,0.37840619212016563,False
2022-06-14 14:44:57.787,0.21451261480986103,0.37840619212016563,False
2022-06-14 14:44:59.785,0.1556572044182309,0.37840619212016563,False
2022-06-14 14:45:01.785,0.24881172122506945,0.37840619212016563,False
2022-06-14 14:45:03.785,0.12485942955827795,0.37840619212016563,False
2022-06-14 14:45:05.786,0.1255902409003312,0.37840619212016563,False
2022-06-14 14:45:07.786,0.08680785358690135,0.37840619212016563,False
2022-06-14 14:45:09.786,0.2156068856097941,0.37840619212016563,False
2022-06-14 14:45:11.787,0.16056053241294488,0.37840619212016563,False
2022-06-14 14:45:13.786,0.1968495066127737,0.37840619212016563,False
2022-06-14 14:45:15.786,0.1738959421237,0.37840619212016563,False
2022-06-14 14:45:17.786,0.12353606981065152,0.37840619212016563,False
2022-06-14 14:45:19.785,0.1799720208152584,0.37840619212016563,False
2022-06-14 14:45:21.786,0.15169742252691507,0.37840619212016563,False
2022-06-14 14:45:23.786,0.1326552822551102,0.37840619212016563,False
2022-06-14 14:45:25.786,0.16169258690890614,0.37840619212016563,False
2022-06-14 14:45:27.785,0.14219819099099879,0.37840619212016563,False
2022-06-14 14:45:29.786,0.1723890064897692,0.37840619212016563,False
2022-06-14 14:45:31.786,0.17998095372122816,0.37840619212016563,False
2022-06-14 14:45:33.786,0.11717969585661464,0.37840619212016563,False
2022-06-14 14:45:35.787,0.14669154851663016,0.37840619212016563,False
2022-06-14 14:45:37.787,0.129164597876027,0.37840619212016563,False
2022-06-14 14:45:39.786,0.13532132813803352,0.37840619212016563,False
2022-06-14 14:45:41.786,0.30208366023019156,0.37840619212016563,False
2022-06-14 14:45:43.786,0.20986057176537487,0.37840619212016563,False
2022-06-14 14:45:45.786,0.14877096777125168,0.37840619212016563,False
2022-06-14 14:45:47.786,0.13496464280783307,0.37840619212016563,False
2022-06-14 14:45:49.786,0.14916790762768045,0.37840619212016563,False
2022-06-14 14:45:51.786,0.19886570793789068,0.37840619212016563,False
2022-06-14 14:45:53.786,0.10452713831989323,0.37840619212016563,False
2022-06-14 14:45:55.786,0.21059402978356054,0.37840619212016563,False
2022-06-14 14:45:57.786,0.15104369949820534,0.37840619212016563,False
2022-06-14 14:45:59.786,0.19987355419310324,0.37840619212016563,False
2022-06-14 14:46:01.786,0.15042958312746776,0.37840619212016563,False
2022-06-14 14:46:03.785,0.1544563362348255,0.37840619212016563,False
2022-06-14 14:46:05.786,0.13980792351737303,0.37840619212016563,False
2022-06-14 14:46:07.789,0.23826667559678538,0.37840619212016563,False
2022-06-14 14:46:09.786,0.11805728580744025,0.37840619212016563,False
2022-06-14 14:46:11.786,0.22879006030230978,0.37840619212016563,False
2022-06-14 14:46:13.787,0.1024557878671425,0.37840619212016563,False
2022-06-14 14:46:15.785,0.22191685828397287,0.37840619212016563,False
2022-06-14 14:46:17.786,0.16963364709056095,0.37840619212016563,False
2022-06-14 14:46:19.786,0.1825681393336093,0.37840619212016563,False
2022-06-14 14:46:21.786,0.16484783350033286,0.37840619212016563,False
2022-06-14 14:46:23.787,0.19134927998704046,0.37840619212016563,False
2022-06-14 14:46:25.786,0.19898109051786603,0.37840619212016563,False
2022-06-14 14:46:27.786,0.23360478509658003,0.37840619212016563,False
2022-06-14 14:46:29.786,0.20849391421452879,0.37840619212016563,False
2022-06-14 14:46:31.786,0.17506048964863377,0.37840619212016563,False
2022-06-14 14:46:33.786,0.22234725483301163,0.37840619212016563,False
2022-06-14 14:46:35.786,0.12076707069797864,0.37840619212016563,False
2022-06-14 14:46:37.786,0.19434971307688034,0.37840619212016563,False
2022-06-14 14:46:39.791,0.17987847016324662,0.37840619212016563,False
2022-06-14 14:46:41.785,0.13444562215063613,0.37840619212016563,False
2022-06-14 14:46:43.786,0.18854042708749433,0.37840619212016563,False
2022-06-14 14:46:45.787,0.13599650227729,0.37840619212016563,False
2022-06-14 14:46:47.786,0.10205918028620953,0.37840619212016563,False
2022-06-14 14:46:49.785,0.17286296984401892,0.37840619212016563,False
2022-06-14 14:46:51.786,0.1310638654729362,0.37840619212016563,False
2022-06-14 14:46:53.786,0.17552259041177978,0.37840619212016563,False
2022-06-14 14:46:55.786,0.21360635907646608,0.37840619212016563,False
2022-06-14 14:46:57.787,0.13772267774605573,0.37840619212016563,False
2022-06-14 14:46:59.786,0.18092251032929244,0.37840619212016563,False
2022-06-14 14:47:01.786,0.2077088559100929,0.37840619212016563,False
2022-06-14 14:47:03.786,0.21064988541333482,0.37840619212016563,False
2022-06-14 14:47:05.786,0.18459996352424599,0.37840619212016563,False
2022-06-14 14:47:07.786,0.1263958204128457,0.37840619212016563,False
2022-06-14 14:47:09.786,0.18139968706319207,0.37840619212016563,False
2022-06-14 14:47:11.789,0.24801864880528113,0.37840619212016563,False
2022-06-14 14:47:13.786,0.19363084763354063,0.37840619212016563,False
2022-06-14 14:47:15.786,0.23133408648051215,0.37840619212016563,False
2022-06-14 14:47:17.786,0.17645327441165157,0.37840619212016563,False
2022-06-14 14:47:19.786,0.20115143055694648,0.37840619212016563,False
2022-06-14 14:47:21.787,0.2097860791584564,0.37840619212016563,False
2022-06-14 14:47:23.786,0.17108191930736116,0.37840619212016563,False
2022-06-14 14:47:25.786,0.20060978933199114,0.37840619212016563,False
2022-06-14 14:47:27.786,0.231150688466782,0.37840619212016563,False
2022-06-14 14:47:29.787,0.23807211662913963,0.37840619212016563,False
2022-06-14 14:47:31.787,0.18200317596744311,0.37840619212016563,False
2022-06-14 14:47:33.786,0.14855463764089646,0.37840619212016563,False
2022-06-14 14:47:35.786,0.17822703285220068,0.37840619212016563,False
2022-06-14 14:47:37.786,0.15556919544827894,0.37840619212016563,False
2022-06-14 14:47:39.786,0.1586781710501862,0.37840619212016563,False
2022-06-14 14:47:41.786,0.18675265599901716,0.37840619212016563,False
2022-06-14 14:47:43.786,0.11821757422901531,0.37840619212016563,False
2022-06-14 14:47:45.786,0.208421301758713,0.37840619212016563,False
2022-06-14 14:47:47.786,0.15446408342900536,0.37840619212016563,False
2022-06-14 14:47:49.786,0.22324296805537683,0.37840619212016563,False
2022-06-14 14:47:51.786,0.2428610295737995,0.37840619212016563,False
2022-06-14 14:47:53.786,0.15335484735593527,0.37840619212016563,False
2022-06-14 14:47:55.786,0.12260308980165753,0.37840619212016563,False
2022-06-14 14:47:57.786,0.16896514917405928,0.37840619212016563,False
2022-06-14 14:47:59.787,0.19912391679479802,0.37840619212016563,False
2022-06-14 14:48:01.786,0.21364433430680455,0.37840619212016563,False
2022-06-14 14:48:03.786,0.19607808847113253,0.37840619212016563,False
2022-06-14 14:48:05.787,0.15605656937397056,0.37840619212016563,False
2022-06-14 14:48:07.787,0.21589427272444572,0.37840619212016563,False
2022-06-14 14:48:09.786,0.1971296403502112,0.37840619212016563,False
2022-06-14 14:48:11.785,0.18034621011339813,0.37840619212016563,False
2022-06-14 14:48:13.787,0.12411470651618,0.37840619212016563,False
2022-06-14 14:48:15.786,0.1475310485279068,0.37840619212016563,False
2022-06-14 14:48:17.786,0.15132635193660818,0.37840619212016563,False
2022-06-14 14:48:19.785,0.1686924262685082,0.37840619212016563,False
2022-06-14 14:48:21.786,0.19136876272411296,0.37840619212016563,False
2022-06-14 14:48:23.793,0.19960168084910043,0.37840619212016563,False
2022-06-14 14:48:25.787,0.17387706100415956,0.37840619212016563,False
2022-06-14 14:48:27.786,0.13632142675570227,0.37840619212016563,False
2022-06-14 14:48:29.786,0.12946878417139965,0.37840619212016563,False
2022-06-14 14:48:31.786,0.18117476762264684,0.37840619212016563,False
2022-06-14 14:48:33.787,0.1745917046352211,0.37840619212016563,False
2022-06-14 14:48:35.786,0.1927150239610144,0.37840619212016563,False
2022-06-14 14:48:37.786,0.210294976848298,0.37840619212016563,False
2022-06-14 14:48:39.790,0.20703003572183418,0.37840619212016563,False
2022-06-14 14:48:41.787,0.1714257820129037,0.37840619212016563,False
2022-06-14 14:48:43.786,0.1842389478756059,0.37840619212016563,False
2022-06-14 14:48:45.786,0.31585244270822005,0.37840619212016563,False
2022-06-14 14:48:47.787,0.20330001821866486,0.37840619212016563,False
2022-06-14 14:48:49.787,0.17191208567200075,0.37840619212016563,False
2022-06-14 14:48:51.786,0.20996836648216619,0.37840619212016563,False
2022-06-14 14:48:53.785,0.13461151161618387,0.37840619212016563,False
2022-06-14 14:48:55.786,0.12918712448554717,0.37840619212016563,False
2022-06-14 14:48:57.785,0.32576683207027984,0.37840619212016563,False
2022-06-14 14:48:59.785,0.2641685975862171,0.37840619212016563,False
2022-06-14 14:49:01.787,0.24664756301134028,0.37840619212016563,False
2022-06-14 14:49:03.786,0.2333422055536439,0.37840619212016563,False
2022-06-14 14:49:05.787,0.23205866826288102,0.37840619212016563,False
2022-06-14 14:49:07.786,0.2595739533777543,0.37840619212016563,False
2022-06-14 14:49:09.786,0.27951068477912444,0.37840619212016563,False
2022-06-14 14:49:11.786,0.21331320473686635,0.37840619212016563,False
2022-06-14 14:49:13.786,0.25696021760230875,0.37840619212016563,False
2022-06-14 14:49:15.786,0.30338243653236335,0.37840619212016563,False
2022-06-14 14:49:17.786,0.2600697480923497,0.37840619212016563,False
2022-06-14 14:49:19.785,0.2391216404150435,0.37840619212016563,False
2022-06-14 14:49:21.785,0.22003877587995155,0.37840619212016563,False
2022-06-14 14:49:23.786,0.26120838410371466,0.37840619212016563,False
2022-06-14 14:49:25.786,0.2690206435552925,0.37840619212016563,False
2022-06-14 14:49:27.787,0.1817110669018823,0.37840619212016563,False
2022-06-14 14:49:29.787,0.3187055679147236,0.37840619212016563,False
2022-06-14 14:49:31.786,0.23086072377792463,0.37840619212016563,False
2022-06-14 14:49:33.786,0.19392795962279727,0.37840619212016563,False
2022-06-14 14:49:35.786,0.2711066035382982,0.37840619212016563,False
2022-06-14 14:49:37.785,0.2591484886745726,0.37840619212016563,False
2022-06-14 14:49:39.785,0.15791407719278558,0.37840619212016563,False
2022-06-14 14:49:41.786,0.18477182122334979,0.37840619212016563,False
2022-06-14 14:49:43.786,0.23997895297663888,0.37840619212016563,False
2022-06-14 14:49:45.786,0.24671272886340434,0.37840619212016563,False
2022-06-14 14:49:47.786,0.2780014514387011,0.37840619212016563,False
2022-06-14 14:49:49.786,0.23562581566022503,0.37840619212016563,False
2022-06-14 14:49:51.786,0.2643418304650151,0.37840619212016563,False
2022-06-14 14:49:53.785,0.27343822268465706,0.37840619212016563,False
2022-06-14 14:49:55.786,0.13666482970477936,0.37840619212016563,False
2022-06-14 14:49:57.786,0.2475758798225586,0.37840619212016563,False
2022-06-14 14:49:59.787,0.219787172003629,0.37840619212016563,False
2022-06-14 14:50:01.786,0.15341178870535901,0.37840619212016563,False
2022-06-14 14:50:03.786,0.1832738690929904,0.37840619212016563,False
2022-06-14 14:50:05.787,0.13372971999069241,0.37840619212016563,False
2022-06-14 14:50:07.786,0.19594308894168447,0.37840619212016563,False
2022-06-14 14:50:09.786,0.2394165789859061,0.37840619212016563,False
2022-06-14 14:50:11.785,0.11375348856093032,0.37840619212016563,False
2022-06-14 14:50:13.786,0.14317175256292616,0.37840619212016563,False
2022-06-14 14:50:15.786,0.1355859352892471,0.37840619212016563,False
2022-06-14 14:50:17.786,0.2702290843549535,0.37840619212016563,False
2022-06-14 14:50:19.787,0.24648627904982365,0.37840619212016563,False
2022-06-14 14:50:21.786,0.12400899231646507,0.37840619212016563,False
2022-06-14 14:50:23.786,0.1339747313125465,0.37840619212016563,False
2022-06-14 14:50:25.786,0.11815119834639452,0.37840619212016563,False
2022-06-14 14:50:27.786,0.16203610870233562,0.37840619212016563,False
2022-06-14 14:50:29.786,0.22224149965683013,0.37840619212016563,False
2022-06-14 14:50:31.786,0.16716704255511297,0.37840619212016563,False
2022-06-14 14:50:33.786,0.275812375846048,0.37840619212016563,False
2022-06-14 14:50:35.786,0.16425018371308184,0.37840619212016563,False
2022-06-14 14:50:37.786,0.14325713768175705,0.37840619212016563,False
2022-06-14 14:50:39.786,0.2261491940536653,0.37840619212016563,False
2022-06-14 14:50:41.786,0.18449903072855225,0.37840619212016563,False
2022-06-14 14:50:43.786,0.2517727689691578,0.37840619212016563,False
2022-06-14 14:50:45.786,0.17951026270230597,0.37840619212016563,False
2022-06-14 14:50:47.785,0.16062411893743586,0.37840619212016563,False
2022-06-14 14:50:49.786,0.13393781340894612,0.37840619212016563,False
2022-06-14 14:50:51.787,0.23313993662447063,0.37840619212016563,False
2022-06-14 14:50:53.786,0.1810037230364987,0.37840619212016563,False
2022-06-14 14:50:55.786,0.11423238984389465,0.37840619212016563,False
2022-06-14 14:50:57.786,0.21498788960166013,0.37840619212016563,False
2022-06-14 14:50:59.786,0.17684563322936875,0.37840619212016563,False
2022-06-14 14:51:01.786,0.1834300193467596,0.37840619212016563,False
2022-06-14 14:51:03.785,0.16192057073823232,0.37840619212016563,False
2022-06-14 14:51:05.786,0.17266325203301766,0.37840619212016563,False
2022-06-14 14:51:07.786,0.17347387959773183,0.37840619212016563,False
2022-06-14 14:51:09.786,0.27709445743901323,0.37840619212016563,False
2022-06-14 14:51:11.785,0.18569193119992802,0.37840619212016563,False
2022-06-14 14:51:13.787,0.2018611726420099,0.37840619212016563,False
2022-06-14 14:51:15.786,0.18752362122888752,0.37840619212016563,False
2022-06-14 14:51:17.786,0.2691206873935562,0.37840619212016563,False
2022-06-14 14:51:19.786,0.13304826773243922,0.37840619212016563,False
2022-06-14 14:51:21.786,0.1791704998753025,0.37840619212016563,False
2022-06-14 14:51:23.785,0.11863235531088608,0.37840619212016563,False
2022-06-14 14:51:25.786,0.13614981974797233,0.37840619212016563,False
2022-06-14 14:51:27.786,0.30993947922387244,0.37840619212016563,False
2022-06-14 14:51:29.786,0.17709901993178812,0.37840619212016563,False
2022-06-14 14:51:31.786,0.14873853246098467,0.37840619212016563,False
2022-06-14 14:51:33.787,0.16841036470504375,0.37840619212016563,False
2022-06-14 14:51:35.786,0.107650067692311,0.37840619212016563,False
2022-06-14 14:51:37.787,0.1427271165662226,0.37840619212016563,False
2022-06-14 14:51:39.785,0.18572011970139815,0.37840619212016563,False
2022-06-14 14:51:41.786,0.11208806422397562,0.37840619212016563,False
2022-06-14 14:51:43.790,0.17352400521978237,0.37840619212016563,False
2022-06-14 14:51:45.786,0.17353032241865254,0.37840619212016563,False
2022-06-14 14:51:47.786,0.14607694254647713,0.37840619212016563,False
2022-06-14 14:51:49.786,0.1544586758235514,0.37840619212016563,False
2022-06-14 14:51:51.786,0.17567181899027565,0.37840619212016563,False
2022-06-14 14:51:53.787,0.1239544962380902,0.37840619212016563,False
2022-06-14 14:51:55.786,0.1444934208473429,0.37840619212016563,False
2022-06-14 14:51:57.786,0.23247011667054018,0.37840619212016563,False
2022-06-14 14:51:59.790,0.10641960916223575,0.37840619212016563,False
2022-06-14 14:52:01.786,0.10976489612013894,0.37840619212016563,False
2022-06-14 14:52:03.787,0.15497268605437622,0.37840619212016563,False
2022-06-14 14:52:05.787,0.16413667497692505,0.37840619212016563,False
2022-06-14 14:52:07.786,0.07262121646504356,0.37840619212016563,False
2022-06-14 14:52:09.786,0.09799951684633225,0.37840619212016563,False
2022-06-14 14:52:11.786,0.18879522870114682,0.37840619212016563,False
2022-06-14 14:52:13.787,0.09618579867323411,0.37840619212016563,False
2022-06-14 14:52:15.787,0.190661989458231,0.37840619212016563,False
2022-06-14 14:52:17.787,0.09896421703468598,0.37840619212016563,False
2022-06-14 14:52:19.786,0.19649081658249803,0.37840619212016563,False
2022-06-14 14:52:21.786,0.08611300085432126,0.37840619212016563,False
2022-06-14 14:52:23.786,0.08724162329934755,0.37840619212016563,False
2022-06-14 14:52:25.786,0.11269421837365938,0.37840619212016563,False
2022-06-14 14:52:27.786,0.0886967597374602,0.37840619212016563,False
2022-06-14 14:52:29.786,0.14400840123688116,0.37840619212016563,False
2022-06-14 14:52:31.785,0.062293877629149376,0.37840619212016563,False
2022-06-14 14:52:33.786,0.058655561806617317,0.37840619212016563,False
2022-06-14 14:52:35.786,0.06179862718122914,0.37840619212016563,False
2022-06-14 14:52:37.786,0.06490480745767353,0.37840619212016563,False
2022-06-14 14:52:39.786,0.07919098297282684,0.37840619212016563,False
2022-06-14 14:52:41.786,0.14744517365808404,0.37840619212016563,False
2022-06-14 14:52:43.786,0.0982825001159785,0.37840619212016563,False
2022-06-14 14:52:45.786,0.08147301217612646,0.37840619212016563,False
2022-06-14 14:52:47.786,0.12975758562625223,0.37840619212016563,False
2022-06-14 14:52:49.787,0.09546489281022365,0.37840619212016563,False
2022-06-14 14:52:51.785,0.16066683437745605,0.37840619212016563,False
2022-06-14 14:52:53.787,0.07686993375681243,0.37840619212016563,False
2022-06-14 14:52:55.786,0.07577979722580098,0.37840619212016563,False
2022-06-14 14:52:57.786,0.04467540360211736,0.37840619212016563,False
2022-06-14 14:52:59.786,0.10797706577479739,0.37840619212016563,False
2022-06-14 14:53:01.787,0.13982532971639197,0.37840619212016563,False
2022-06-14 14:53:03.787,0.0986393204391085,0.37840619212016563,False
2022-06-14 14:53:05.786,0.11297587093049682,0.37840619212016563,False
2022-06-14 14:53:07.786,0.12021300454178901,0.37840619212016563,False
2022-06-14 14:53:09.786,0.1492707562551462,0.37840619212016563,False
2022-06-14 14:53:11.786,0.08384811510545224,0.37840619212016563,False
2022-06-14 14:53:13.786,0.07479288843233868,0.37840619212016563,False
2022-06-14 14:53:15.786,0.09246990065766207,0.37840619212016563,False
2022-06-14 14:53:17.786,0.08014192484345618,0.37840619212016563,False
2022-06-14 14:53:19.786,0.1112264132151733,0.37840619212016563,False
2022-06-14 14:53:21.787,0.048985595838958264,0.37840619212016563,False
2022-06-14 14:53:23.789,0.12161585425263978,0.37840619212016563,False
2022-06-14 14:53:25.786,0.14479090104246176,0.37840619212016563,False
2022-06-14 14:53:27.787,0.09819383682199788,0.37840619212016563,False
2022-06-14 14:53:29.786,0.16379350878368218,0.37840619212016563,False
2022-06-14 14:53:31.785,0.21742585224614533,0.37840619212016563,False
2022-06-14 14:53:33.786,0.09720357222444174,0.37840619212016563,False
2022-06-14 14:53:35.787,0.07917411335000128,0.37840619212016563,False
2022-06-14 14:53:37.787,0.12459357292357331,0.37840619212016563,False
2022-06-14 14:53:39.785,0.07676218156065064,0.37840619212016563,False
2022-06-14 14:53:41.786,0.10309268407697947,0.37840619212016563,False
2022-06-14 14:53:43.786,0.19391663895493227,0.37840619212016563,False
2022-06-14 14:53:45.786,0.16786605271526764,0.37840619212016563,False
2022-06-14 14:53:47.786,0.0824768058997889,0.37840619212016563,False
2022-06-14 14:53:49.786,0.13492949936747473,0.37840619212016563,False
2022-06-14 14:53:51.785,0.14504547640666093,0.37840619212016563,False
2022-06-14 14:53:53.786,0.1732636419835479,0.37840619212016563,False
2022-06-14 14:53:55.785,0.14288579918353533,0.37840619212016563,False
2022-06-14 14:53:57.786,0.13816822883770627,0.37840619212016563,False
2022-06-14 14:53:59.786,0.08178120190686612,0.37840619212016563,False
2022-06-14 14:54:01.787,0.114030112384033,0.37840619212016563,False
2022-06-14 14:54:03.785,0.07505770353298731,0.37840619212016563,False
2022-06-14 14:54:05.786,0.12363471996065627,0.37840619212016563,False
2022-06-14 14:54:07.786,0.08290282466228838,0.37840619212016563,False
2022-06-14 14:54:09.786,0.14490686085782767,0.37840619212016563,False
2022-06-14 14:54:11.786,0.17761163185603046,0.37840619212016563,False
2022-06-14 14:54:13.786,0.10754696234780114,0.37840619212016563,False
2022-06-14 14:54:15.786,0.07654512194373975,0.37840619212016563,False
2022-06-14 14:54:17.786,0.11182958725079578,0.37840619212016563,False
2022-06-14 14:54:19.787,0.09855581465483089,0.37840619212016563,False
2022-06-14 14:54:21.786,0.09128124559550466,0.37840619212016563,False
2022-06-14 14:54:23.786,0.05452730820577678,0.37840619212016563,False
2022-06-14 14:54:25.786,0.11733496835450889,0.37840619212016563,False
2022-06-14 14:54:27.786,0.1272923969499846,0.37840619212016563,False
2022-06-14 14:54:29.787,0.1482910239729511,0.37840619212016563,False
2022-06-14 14:54:31.787,0.1042688689241084,0.37840619212016563,False
2022-06-14 14:54:33.785,0.16793912696678226,0.37840619212016563,False
2022-06-14 14:54:35.786,0.1416817237074086,0.37840619212016563,False
2022-06-14 14:54:37.786,0.10282518054324924,0.37840619212016563,False
2022-06-14 14:54:39.786,0.11564615970587631,0.37840619212016563,False
2022-06-14 14:54:41.786,0.07525206623020908,0.37840619212016563,False
2022-06-14 14:54:43.786,0.10465759573233453,0.37840619212016563,False
2022-06-14 14:54:45.785,0.11144611360766449,0.37840619212016563,False
2022-06-14 14:54:47.786,0.07270132069925055,0.37840619212016563,False
2022-06-14 14:54:49.785,0.0723324954659935,0.37840619212016563,False
2022-06-14 14:54:51.787,0.14648714396177728,0.37840619212016563,False
2022-06-14 14:54:53.786,0.1679157934504937,0.37840619212016563,False
2022-06-14 14:54:55.787,0.12800536914903363,0.37840619212016563,False
2022-06-14 14:54:57.785,0.20249176022401497,0.37840619212016563,False
2022-06-14 14:54:59.786,0.1334139562832873,0.37840619212016563,False
2022-06-14 14:55:01.785,0.08616529986905734,0.37840619212016563,False
2022-06-14 14:55:03.786,0.1782202874367702,0.37840619212016563,False
2022-06-14 14:55:05.786,0.10579846461926046,0.37840619212016563,False
2022-06-14 14:55:07.787,0.07726361188589427,0.37840619212016563,False
2022-06-14 14:55:09.786,0.15074263886524483,0.37840619212016563,False
2022-06-14 14:55:11.786,0.10156633716634038,0.37840619212016563,False
2022-06-14 14:55:13.786,0.08646819341664193,0.37840619212016563,False
2022-06-14 14:55:15.786,0.1036479219180567,0.37840619212016563,False
2022-06-14 14:55:17.786,0.15273995720646963,0.37840619212016563,False
2022-06-14 14:55:19.786,0.10143617968727973,0.37840619212016563,False
2022-06-14 14:55:21.787,0.15356851991140488,0.37840619212016563,False
2022-06-14 14:55:23.786,0.19088390995697968,0.37840619212016563,False
2022-06-14 14:55:25.787,0.11978265259760423,0.37840619212016563,False
2022-06-14 14:55:27.786,0.10955157439818508,0.37840619212016563,False
2022-06-14 14:55:29.786,0.10841894900724751,0.37840619212016563,False
2022-06-14 14:55:31.786,0.0719887772946846,0.37840619212016563,False
2022-06-14 14:55:33.786,0.12049135369334395,0.37840619212016563,False
2022-06-14 14:55:35.786,0.092584517586681,0.37840619212016563,False
2022-06-14 14:55:37.786,0.19266177771324788,0.37840619212016563,False
2022-06-14 14:55:39.786,0.21126680451929047,0.37840619212016563,False
2022-06-14 14:55:41.786,0.13156208843587627,0.37840619212016563,False
2022-06-14 14:55:43.786,0.12434097423514696,0.37840619212016563,False
2022-06-14 14:55:45.786,0.15776585462749323,0.37840619212016563,False
2022-06-14 14:55:47.785,0.14228629377396224,0.37840619212016563,False
2022-06-14 14:55:49.786,0.12535961773436546,0.37840619212016563,False
2022-06-14 14:55:51.786,0.12642521985188748,0.37840619212016563,False
2022-06-14 14:55:53.786,0.14106090010247543,0.37840619212016563,False
2022-06-14 14:55:55.785,0.17489018337355813,0.37840619212016563,False
2022-06-14 14:55:57.786,0.10912757144439715,0.37840619212016563,False
2022-06-14 14:55:59.786,0.09876204448401975,0.37840619212016563,False
2022-06-14 14:56:01.786,0.07000923296824485,0.37840619212016563,False
2022-06-14 14:56:03.785,0.10950462977680901,0.37840619212016563,False
2022-06-14 14:56:05.786,0.15808632626177374,0.37840619212016563,False
2022-06-14 14:56:07.786,0.11632123236237459,0.37840619212016563,False
2022-06-14 14:56:09.787,0.09312284787396796,0.37840619212016563,False
2022-06-14 14:56:11.786,0.13380920297340057,0.37840619212016563,False
2022-06-14 14:56:13.786,0.079101185552221,0.37840619212016563,False
2022-06-14 14:56:15.786,0.1528601047232187,0.37840619212016563,False
2022-06-14 14:56:17.786,0.10532313289208405,0.37840619212016563,False
2022-06-14 14:56:19.787,0.1261965187699081,0.37840619212016563,False
2022-06-14 14:56:21.786,0.13739902779401866,0.37840619212016563,False
2022-06-14 14:56:23.786,0.174184246888336,0.37840619212016563,False
2022-06-14 14:56:25.786,0.23894771910459342,0.37840619212016563,False
2022-06-14 14:56:27.786,0.20099978021707984,0.37840619212016563,False
2022-06-14 14:56:29.786,0.21745284923235741,0.37840619212016563,False
2022-06-14 14:56:31.785,0.13234465232646528,0.37840619212016563,False
2022-06-14 14:56:33.786,0.09967079238205978,0.37840619212016563,False
2022-06-14 14:56:35.786,0.11961453177028081,0.37840619212016563,False
2022-06-14 14:56:37.786,0.10933605002441366,0.37840619212016563,False
2022-06-14 14:56:39.787,0.12446938022239072,0.37840619212016563,False
2022-06-14 14:56:41.786,0.13415069320625492,0.37840619212016563,False
2022-06-14 14:56:43.787,0.1345423005551881,0.37840619212016563,False
2022-06-14 14:56:45.786,0.12154049925123352,0.37840619212016563,False
2022-06-14 14:56:47.786,0.13778672343243928,0.37840619212016563,False
2022-06-14 14:56:49.786,0.13674172667171955,0.37840619212016563,False
2022-06-14 14:56:51.786,0.08896200856119964,0.37840619212016563,False
2022-06-14 14:56:53.786,0.13653200422149753,0.37840619212016563,False
2022-06-14 14:56:55.786,0.21023289681420473,0.37840619212016563,False
2022-06-14 14:56:57.786,0.11167375837515298,0.37840619212016563,False
2022-06-14 14:56:59.786,0.1187850735521301,0.37840619212016563,False
2022-06-14 14:57:01.786,0.12252739833779235,0.37840619212016563,False
2022-06-14 14:57:03.786,0.14100941296045305,0.37840619212016563,False
