TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:52:37.786,0.16304546711851808,0.21182880560078668,False
2022-06-14 14:52:39.786,0.14888490613844596,0.21182880560078668,False
2022-06-14 14:52:41.786,0.16080531702947007,0.21182880560078668,False
2022-06-14 14:52:43.786,0.14234815590794395,0.21182880560078668,False
2022-06-14 14:52:45.786,0.1696950328529152,0.21182880560078668,False
2022-06-14 14:52:47.786,0.17501345513766675,0.21182880560078668,False
2022-06-14 14:52:49.787,0.11275759587554308,0.21182880560078668,False
2022-06-14 14:52:51.785,0.14618791917650492,0.21182880560078668,False
2022-06-14 14:52:53.787,0.122354140826033,0.21182880560078668,False
2022-06-14 14:52:55.786,0.16293841874784476,0.21182880560078668,False
2022-06-14 14:52:57.786,0.11699281659874572,0.21182880560078668,False
2022-06-14 14:52:59.786,0.1125829676611007,0.21182880560078668,False
2022-06-14 14:53:01.787,0.13364884291262857,0.21182880560078668,False
2022-06-14 14:53:03.787,0.1846154636737514,0.21182880560078668,False
2022-06-14 14:53:05.786,0.15718598711703657,0.21182880560078668,False
2022-06-14 14:53:07.786,0.11273948784997624,0.21182880560078668,False
2022-06-14 14:53:09.786,0.12043876518576055,0.21182880560078668,False
2022-06-14 14:53:11.786,0.19636443320889746,0.21182880560078668,False
2022-06-14 14:53:13.786,0.13407443037756786,0.21182880560078668,False
2022-06-14 14:53:15.786,0.11740316819523364,0.21182880560078668,False
2022-06-14 14:53:17.786,0.11228223841617888,0.21182880560078668,False
2022-06-14 14:53:19.786,0.13992877678012952,0.21182880560078668,False
2022-06-14 14:53:21.787,0.15835588085182592,0.21182880560078668,False
2022-06-14 14:53:23.789,0.13695741449087062,0.21182880560078668,False
2022-06-14 14:53:25.786,0.14566622200982562,0.21182880560078668,False
2022-06-14 14:53:27.787,0.11827602524018044,0.21182880560078668,False
2022-06-14 14:53:29.786,0.1186320279544096,0.21182880560078668,False
2022-06-14 14:53:31.785,0.12422443541245806,0.21182880560078668,False
2022-06-14 14:53:33.786,0.11817872889899013,0.21182880560078668,False
2022-06-14 14:53:35.787,0.13792119183976806,0.21182880560078668,False
2022-06-14 14:53:37.787,0.11627858162574946,0.21182880560078668,False
2022-06-14 14:53:39.785,0.10520965669257365,0.21182880560078668,False
2022-06-14 14:53:41.786,0.10711082312277458,0.21182880560078668,False
2022-06-14 14:53:43.786,0.11490691339212716,0.21182880560078668,False
2022-06-14 14:53:45.786,0.14448968009954868,0.21182880560078668,False
2022-06-14 14:53:47.786,0.11956505534436515,0.21182880560078668,False
2022-06-14 14:53:49.786,0.12171815581021986,0.21182880560078668,False
2022-06-14 14:53:51.785,0.13716516345780883,0.21182880560078668,False
2022-06-14 14:53:53.786,0.16616555219163384,0.21182880560078668,False
2022-06-14 14:53:55.785,0.11786183834883979,0.21182880560078668,False
2022-06-14 14:53:57.786,0.10742714385589199,0.21182880560078668,False
2022-06-14 14:53:59.786,0.10361445846751402,0.21182880560078668,False
2022-06-14 14:54:01.787,0.11665526398540445,0.21182880560078668,False
2022-06-14 14:54:03.785,0.11802787172798875,0.21182880560078668,False
2022-06-14 14:54:05.786,0.11869710245251364,0.21182880560078668,False
2022-06-14 14:54:07.786,0.1405922669918922,0.21182880560078668,False
2022-06-14 14:54:09.786,0.11917287359327901,0.21182880560078668,False
2022-06-14 14:54:11.786,0.1338895410195995,0.21182880560078668,False
2022-06-14 14:54:13.786,0.11426322667586444,0.21182880560078668,False
2022-06-14 14:54:15.786,0.13673836447731985,0.21182880560078668,False
2022-06-14 14:54:17.786,0.10341699054394315,0.21182880560078668,False
2022-06-14 14:54:19.787,0.1416643854221234,0.21182880560078668,False
2022-06-14 14:54:21.786,0.13141781466333657,0.21182880560078668,False
2022-06-14 14:54:23.786,0.1149738891169247,0.21182880560078668,False
2022-06-14 14:54:25.786,0.1405381871308532,0.21182880560078668,False
2022-06-14 14:54:27.786,0.11482413233547725,0.21182880560078668,False
2022-06-14 14:54:29.787,0.09642566627034542,0.21182880560078668,False
2022-06-14 14:54:31.787,0.10369605412429764,0.21182880560078668,False
2022-06-14 14:54:33.785,0.09536007930398523,0.21182880560078668,False
2022-06-14 14:54:35.786,0.12821802053096273,0.21182880560078668,False
2022-06-14 14:54:37.786,0.11979253989851986,0.21182880560078668,False
2022-06-14 14:54:39.786,0.10613195713353055,0.21182880560078668,False
2022-06-14 14:54:41.786,0.13426710679435253,0.21182880560078668,False
2022-06-14 14:54:43.786,0.11690519999969051,0.21182880560078668,False
2022-06-14 14:54:45.785,0.12603376623168253,0.21182880560078668,False
2022-06-14 14:54:47.786,0.1353273762557794,0.21182880560078668,False
2022-06-14 14:54:49.785,0.11132262932589536,0.21182880560078668,False
2022-06-14 14:54:51.787,0.13867770178807173,0.21182880560078668,False
2022-06-14 14:54:53.786,0.10136441307254405,0.21182880560078668,False
2022-06-14 14:54:55.787,0.1096688912883329,0.21182880560078668,False
2022-06-14 14:54:57.785,0.09263307808845143,0.21182880560078668,False
2022-06-14 14:54:59.786,0.11359709412846739,0.21182880560078668,False
2022-06-14 14:55:01.785,0.1137223195439606,0.21182880560078668,False
2022-06-14 14:55:03.786,0.12982543286984013,0.21182880560078668,False
2022-06-14 14:55:05.786,0.12219361321251088,0.21182880560078668,False
2022-06-14 14:55:07.787,0.10561272937184316,0.21182880560078668,False
2022-06-14 14:55:09.786,0.22308122216052406,0.21182880560078668,True
2022-06-14 14:55:11.786,0.14386157944089673,0.21182880560078668,False
2022-06-14 14:55:13.786,0.11477850348068461,0.21182880560078668,False
2022-06-14 14:55:15.786,0.13466868470890833,0.21182880560078668,False
2022-06-14 14:55:17.786,0.12801242585027447,0.21182880560078668,False
2022-06-14 14:55:19.786,0.12985573253432592,0.21182880560078668,False
2022-06-14 14:55:21.787,0.1298495439884674,0.21182880560078668,False
2022-06-14 14:55:23.786,0.11612045707598129,0.21182880560078668,False
2022-06-14 14:55:25.787,0.11681576808300036,0.21182880560078668,False
2022-06-14 14:55:27.786,0.13138815549172544,0.21182880560078668,False
2022-06-14 14:55:29.786,0.13322768852753084,0.21182880560078668,False
2022-06-14 14:55:31.786,0.13108035429254514,0.21182880560078668,False
2022-06-14 14:55:33.786,0.11603923866450909,0.21182880560078668,False
2022-06-14 14:55:35.786,0.1127284513151593,0.21182880560078668,False
2022-06-14 14:55:37.786,0.10274117831596442,0.21182880560078668,False
2022-06-14 14:55:39.786,0.12081032510632041,0.21182880560078668,False
2022-06-14 14:55:41.786,0.17157884154804462,0.21182880560078668,False
2022-06-14 14:55:43.786,0.12906148281023935,0.21182880560078668,False
2022-06-14 14:55:45.786,0.11542624444435029,0.21182880560078668,False
2022-06-14 14:55:47.785,0.11530336668879093,0.21182880560078668,False
2022-06-14 14:55:49.786,0.1579924774603504,0.21182880560078668,False
2022-06-14 14:55:51.786,0.14642403564008624,0.21182880560078668,False
2022-06-14 14:55:53.786,0.13583987308626166,0.21182880560078668,False
2022-06-14 14:55:55.785,0.10895606162690533,0.21182880560078668,False
2022-06-14 14:55:57.786,0.14400082755117585,0.21182880560078668,False
2022-06-14 14:55:59.786,0.1034065582547341,0.21182880560078668,False
2022-06-14 14:56:01.786,0.1318300643614054,0.21182880560078668,False
2022-06-14 14:56:03.785,0.12037287017500357,0.21182880560078668,False
2022-06-14 14:56:05.786,0.09086385329175595,0.21182880560078668,False
2022-06-14 14:56:07.786,0.11467398066046468,0.21182880560078668,False
2022-06-14 14:56:09.787,0.11170969661692615,0.21182880560078668,False
2022-06-14 14:56:11.786,0.12701992070960913,0.21182880560078668,False
2022-06-14 14:56:13.786,0.15861346909138907,0.21182880560078668,False
2022-06-14 14:56:15.786,0.12981750303304054,0.21182880560078668,False
2022-06-14 14:56:17.786,0.1184232134827066,0.21182880560078668,False
2022-06-14 14:56:19.787,0.17769688677334947,0.21182880560078668,False
2022-06-14 14:56:21.786,0.13885249536624406,0.21182880560078668,False
2022-06-14 14:56:23.786,0.13980795230650725,0.21182880560078668,False
2022-06-14 14:56:25.786,0.07946793572577251,0.21182880560078668,False
2022-06-14 14:56:27.786,0.13013611129809785,0.21182880560078668,False
2022-06-14 14:56:29.786,0.14687837308689283,0.21182880560078668,False
2022-06-14 14:56:31.785,0.11521194794068859,0.21182880560078668,False
2022-06-14 14:56:33.786,0.12125330616728255,0.21182880560078668,False
2022-06-14 14:56:35.786,0.13150744124231212,0.21182880560078668,False
2022-06-14 14:56:37.786,0.1536186897028066,0.21182880560078668,False
2022-06-14 14:56:39.787,0.13144765144622453,0.21182880560078668,False
2022-06-14 14:56:41.786,0.14216860412067095,0.21182880560078668,False
2022-06-14 14:56:43.787,0.0956969754132562,0.21182880560078668,False
2022-06-14 14:56:45.786,0.14580047923878736,0.21182880560078668,False
2022-06-14 14:56:47.786,0.14502017841707562,0.21182880560078668,False
2022-06-14 14:56:49.786,0.14420829002586028,0.21182880560078668,False
2022-06-14 14:56:51.786,0.1159861200560822,0.21182880560078668,False
2022-06-14 14:56:53.786,0.10314574780264416,0.21182880560078668,False
2022-06-14 14:56:55.786,0.14946459032702003,0.21182880560078668,False
2022-06-14 14:56:57.786,0.14508426028067678,0.21182880560078668,False
2022-06-14 14:56:59.786,0.13353636869829608,0.21182880560078668,False
2022-06-14 14:57:01.786,0.12120535291057317,0.21182880560078668,False
2022-06-14 14:57:03.786,0.12976155622992167,0.21182880560078668,False
2022-06-14 14:57:05.787,0.20019705396772047,0.21182880560078668,False
2022-06-14 14:57:07.785,0.11902713765571521,0.21182880560078668,False
2022-06-14 14:57:09.785,0.14875977129756268,0.21182880560078668,False
2022-06-14 14:57:11.785,0.14321574606819903,0.21182880560078668,False
2022-06-14 14:57:13.786,0.13529938742378422,0.21182880560078668,False
2022-06-14 14:57:15.786,0.13055808767067964,0.21182880560078668,False
2022-06-14 14:57:17.786,0.1335380946877458,0.21182880560078668,False
2022-06-14 14:57:19.786,0.11144551821782672,0.21182880560078668,False
2022-06-14 14:57:21.786,0.10526284678052496,0.21182880560078668,False
2022-06-14 14:57:23.787,0.14635583836215127,0.21182880560078668,False
2022-06-14 14:57:25.786,0.11552315085381092,0.21182880560078668,False
2022-06-14 14:57:27.786,0.14748893484736966,0.21182880560078668,False
2022-06-14 14:57:29.786,0.15172052440507847,0.21182880560078668,False
2022-06-14 14:57:31.786,0.14397372654400323,0.21182880560078668,False
2022-06-14 14:57:33.786,0.14139434605728637,0.21182880560078668,False
2022-06-14 14:57:35.786,0.18703261689602468,0.21182880560078668,False
2022-06-14 14:57:37.787,0.15727707546735295,0.21182880560078668,False
2022-06-14 14:57:39.786,0.1723410242617021,0.21182880560078668,False
2022-06-14 14:57:41.785,0.12115304904594867,0.21182880560078668,False
2022-06-14 14:57:43.786,0.12984805365841948,0.21182880560078668,False
2022-06-14 14:57:45.786,0.16366577262939075,0.21182880560078668,False
2022-06-14 14:57:47.786,0.14396926697613316,0.21182880560078668,False
2022-06-14 14:57:49.786,0.16788107652890116,0.21182880560078668,False
2022-06-14 14:57:51.786,0.1338432172407902,0.21182880560078668,False
2022-06-14 14:57:53.786,0.11159563650473761,0.21182880560078668,False
2022-06-14 14:57:55.787,0.14435952638148053,0.21182880560078668,False
2022-06-14 14:57:57.787,0.1721340726381289,0.21182880560078668,False
2022-06-14 14:57:59.785,0.17281950223239886,0.21182880560078668,False
2022-06-14 14:58:01.787,0.14213684071202742,0.21182880560078668,False
2022-06-14 14:58:03.785,0.14490967615991493,0.21182880560078668,False
2022-06-14 14:58:05.787,0.14228581116598732,0.21182880560078668,False
2022-06-14 14:58:07.786,0.13514503651451779,0.21182880560078668,False
2022-06-14 14:58:09.786,0.17053680352482015,0.21182880560078668,False
2022-06-14 14:58:11.785,0.1338420900764435,0.21182880560078668,False
2022-06-14 14:58:13.787,0.14242499198767233,0.21182880560078668,False
2022-06-14 14:58:15.786,0.1376622597136045,0.21182880560078668,False
2022-06-14 14:58:17.786,0.0934654753724945,0.21182880560078668,False
2022-06-14 14:58:19.786,0.13673682492244396,0.21182880560078668,False
2022-06-14 14:58:21.785,0.15464765086680352,0.21182880560078668,False
2022-06-14 14:58:23.785,0.15455832584019918,0.21182880560078668,False
2022-06-14 14:58:25.786,0.11632578148060908,0.21182880560078668,False
2022-06-14 14:58:27.785,0.1322903331249439,0.21182880560078668,False
2022-06-14 14:58:29.786,0.16832900820241004,0.21182880560078668,False
2022-06-14 14:58:31.786,0.13627052963815142,0.21182880560078668,False
2022-06-14 14:58:33.786,0.1293104784648086,0.21182880560078668,False
2022-06-14 14:58:35.785,0.12654908142081978,0.21182880560078668,False
2022-06-14 14:58:37.786,0.13772289176980487,0.21182880560078668,False
2022-06-14 14:58:39.786,0.14767726308768356,0.21182880560078668,False
2022-06-14 14:58:41.786,0.13636851706638167,0.21182880560078668,False
2022-06-14 14:58:43.785,0.10591265170412985,0.21182880560078668,False
2022-06-14 14:58:45.786,0.13091095868151753,0.21182880560078668,False
2022-06-14 14:58:47.786,0.16289234537857647,0.21182880560078668,False
2022-06-14 14:58:49.786,0.12311233249538768,0.21182880560078668,False
2022-06-14 14:58:51.786,0.13938962801261262,0.21182880560078668,False
2022-06-14 14:58:53.786,0.15757140290849947,0.21182880560078668,False
2022-06-14 14:58:55.785,0.154951510214126,0.21182880560078668,False
2022-06-14 14:58:57.787,0.13706934930986647,0.21182880560078668,False
2022-06-14 14:58:59.787,0.14377231224540696,0.21182880560078668,False
2022-06-14 14:59:01.787,0.12734005339531282,0.21182880560078668,False
2022-06-14 14:59:03.786,0.1428811166224708,0.21182880560078668,False
2022-06-14 14:59:05.786,0.14996133331101505,0.21182880560078668,False
2022-06-14 14:59:07.786,0.12688330355806346,0.21182880560078668,False
2022-06-14 14:59:09.786,0.14078678719861004,0.21182880560078668,False
2022-06-14 14:59:11.786,0.12120114847386958,0.21182880560078668,False
2022-06-14 14:59:13.785,0.15579834943047832,0.21182880560078668,False
2022-06-14 14:59:15.787,0.14003919962641304,0.21182880560078668,False
2022-06-14 14:59:17.786,0.13688173686647503,0.21182880560078668,False
2022-06-14 14:59:19.786,0.1265877377869052,0.21182880560078668,False
2022-06-14 14:59:21.786,0.1794814911574117,0.21182880560078668,False
2022-06-14 14:59:23.786,0.11725754324593751,0.21182880560078668,False
2022-06-14 14:59:25.787,0.13788865678843032,0.21182880560078668,False
2022-06-14 14:59:27.786,0.13106770472209733,0.21182880560078668,False
2022-06-14 14:59:29.786,0.1466465019889163,0.21182880560078668,False
2022-06-14 14:59:31.786,0.17173085810868147,0.21182880560078668,False
2022-06-14 14:59:33.786,0.13604058460105353,0.21182880560078668,False
2022-06-14 14:59:35.786,0.13583325615003528,0.21182880560078668,False
2022-06-14 14:59:37.786,0.11668114029339621,0.21182880560078668,False
2022-06-14 14:59:39.786,0.17304763052689975,0.21182880560078668,False
2022-06-14 14:59:41.785,0.13316197535074792,0.21182880560078668,False
2022-06-14 14:59:43.787,0.12789930719592016,0.21182880560078668,False
2022-06-14 14:59:45.786,0.15727167964418162,0.21182880560078668,False
2022-06-14 14:59:47.786,0.13389120288397824,0.21182880560078668,False
2022-06-14 14:59:49.785,0.1553551600844564,0.21182880560078668,False
2022-06-14 14:59:51.786,0.13596397444076988,0.21182880560078668,False
2022-06-14 14:59:53.786,0.1385272058612002,0.21182880560078668,False
2022-06-14 14:59:55.787,0.1413624704560336,0.21182880560078668,False
2022-06-14 14:59:57.786,0.12900606832579975,0.21182880560078668,False
2022-06-14 14:59:59.786,0.13912339187764436,0.21182880560078668,False
2022-06-14 15:00:01.786,0.13188228124605328,0.21182880560078668,False
2022-06-14 15:00:03.786,0.1484842173568774,0.21182880560078668,False
2022-06-14 15:00:05.786,0.14839487502094673,0.21182880560078668,False
2022-06-14 15:00:07.786,0.14035128533918056,0.21182880560078668,False
2022-06-14 15:00:09.786,0.1303926270974437,0.21182880560078668,False
2022-06-14 15:00:11.786,0.1297662586904965,0.21182880560078668,False
2022-06-14 15:00:13.787,0.1624423703027779,0.21182880560078668,False
2022-06-14 15:00:15.785,0.1279941863815756,0.21182880560078668,False
2022-06-14 15:00:17.786,0.1573831459024857,0.21182880560078668,False
2022-06-14 15:00:19.786,0.13687677913923468,0.21182880560078668,False
2022-06-14 15:00:21.787,0.1540578284977332,0.21182880560078668,False
2022-06-14 15:00:23.786,0.13606805875754457,0.21182880560078668,False
2022-06-14 15:00:25.786,0.10626476081592602,0.21182880560078668,False
2022-06-14 15:00:27.786,0.13470045597298716,0.21182880560078668,False
2022-06-14 15:00:29.786,0.14315094411789508,0.21182880560078668,False
2022-06-14 15:00:31.786,0.11067799550257712,0.21182880560078668,False
2022-06-14 15:00:33.786,0.15278555309538494,0.21182880560078668,False
2022-06-14 15:00:35.785,0.1066120294642482,0.21182880560078668,False
2022-06-14 15:00:37.787,0.1298912209731191,0.21182880560078668,False
2022-06-14 15:00:39.786,0.1510706064371434,0.21182880560078668,False
2022-06-14 15:00:41.787,0.13831526532225608,0.21182880560078668,False
2022-06-14 15:00:43.786,0.1525488429712096,0.21182880560078668,False
2022-06-14 15:00:45.786,0.1522771400442003,0.21182880560078668,False
2022-06-14 15:00:47.786,0.14039619085747973,0.21182880560078668,False
2022-06-14 15:00:49.786,0.18402682190753628,0.21182880560078668,False
2022-06-14 15:00:51.790,0.1297903153472178,0.21182880560078668,False
2022-06-14 15:00:53.787,0.15507245650922488,0.21182880560078668,False
2022-06-14 15:00:55.786,0.1530893738847262,0.21182880560078668,False
2022-06-14 15:00:57.786,0.13035392176413518,0.21182880560078668,False
2022-06-14 15:00:59.787,0.15913716107011683,0.21182880560078668,False
2022-06-14 15:01:01.787,0.13814599788981263,0.21182880560078668,False
2022-06-14 15:01:03.785,0.16570502096047085,0.21182880560078668,False
2022-06-14 15:01:05.786,0.13911464076021957,0.21182880560078668,False
2022-06-14 15:01:07.785,0.13353841074838477,0.21182880560078668,False
2022-06-14 15:01:09.786,0.15049804341590187,0.21182880560078668,False
2022-06-14 15:01:11.786,0.13586060568682504,0.21182880560078668,False
2022-06-14 15:01:13.786,0.14525872730302483,0.21182880560078668,False
2022-06-14 15:01:15.786,0.15824807606164434,0.21182880560078668,False
2022-06-14 15:01:17.786,0.14917508876308178,0.21182880560078668,False
2022-06-14 15:01:19.786,0.18743846602952777,0.21182880560078668,False
2022-06-14 15:01:21.786,0.14872100829967158,0.21182880560078668,False
2022-06-14 15:01:23.786,0.14125671024235822,0.21182880560078668,False
2022-06-14 15:01:25.786,0.1465706926593287,0.21182880560078668,False
2022-06-14 15:01:27.786,0.1501346638339645,0.21182880560078668,False
2022-06-14 15:01:29.786,0.17460748223501651,0.21182880560078668,False
2022-06-14 15:01:31.787,0.150616395334655,0.21182880560078668,False
2022-06-14 15:01:33.786,0.17324379062362796,0.21182880560078668,False
2022-06-14 15:01:35.786,0.12762392841338283,0.21182880560078668,False
2022-06-14 15:01:37.787,0.16934333057969234,0.21182880560078668,False
2022-06-14 15:01:39.786,0.16632005749979947,0.21182880560078668,False
2022-06-14 15:01:41.787,0.17270303789027003,0.21182880560078668,False
2022-06-14 15:01:43.786,0.14963173229861762,0.21182880560078668,False
2022-06-14 15:01:45.785,0.1671601607418683,0.21182880560078668,False
2022-06-14 15:01:47.786,0.1904859168870751,0.21182880560078668,False
2022-06-14 15:01:49.786,0.20051640300697782,0.21182880560078668,False
2022-06-14 15:01:51.786,0.18747609850577115,0.21182880560078668,False
2022-06-14 15:01:53.786,0.18122908083681538,0.21182880560078668,False
2022-06-14 15:01:55.786,0.16908154730229696,0.21182880560078668,False
2022-06-14 15:01:57.786,0.16491874805601306,0.21182880560078668,False
2022-06-14 15:01:59.785,0.16321563733320182,0.21182880560078668,False
2022-06-14 15:02:01.786,0.14447820638545447,0.21182880560078668,False
2022-06-14 15:02:03.786,0.1794788713838545,0.21182880560078668,False
2022-06-14 15:02:05.785,0.1467698207292197,0.21182880560078668,False
2022-06-14 15:02:07.785,0.1704667418524277,0.21182880560078668,False
2022-06-14 15:02:09.786,0.17562698578689903,0.21182880560078668,False
2022-06-14 15:02:11.786,0.13539092659468682,0.21182880560078668,False
2022-06-14 15:02:13.786,0.16225572750455838,0.21182880560078668,False
2022-06-14 15:02:15.786,0.14369895438752636,0.21182880560078668,False
2022-06-14 15:02:17.786,0.155508096903492,0.21182880560078668,False
2022-06-14 15:02:19.786,0.14299869992183956,0.21182880560078668,False
2022-06-14 15:02:21.786,0.15177880912808686,0.21182880560078668,False
2022-06-14 15:02:23.787,0.15942974160722093,0.21182880560078668,False
2022-06-14 15:02:25.786,0.14848385605422376,0.21182880560078668,False
2022-06-14 15:02:27.786,0.17350831955100174,0.21182880560078668,False
2022-06-14 15:02:29.786,0.20135318161377858,0.21182880560078668,False
2022-06-14 15:02:31.785,0.14758851947221502,0.21182880560078668,False
2022-06-14 15:02:33.786,0.14167867762858424,0.21182880560078668,False
2022-06-14 15:02:35.786,0.14325087522476362,0.21182880560078668,False
2022-06-14 15:02:37.787,0.1563953293102722,0.21182880560078668,False
2022-06-14 15:02:39.787,0.14798658819017893,0.21182880560078668,False
2022-06-14 15:02:41.786,0.17278189137195854,0.21182880560078668,False
2022-06-14 15:02:43.786,0.16018682623829683,0.21182880560078668,False
2022-06-14 15:02:45.787,0.16148191753572644,0.21182880560078668,False
2022-06-14 15:02:47.786,0.15045717371971717,0.21182880560078668,False
2022-06-14 15:02:49.785,0.17954248209337295,0.21182880560078668,False
2022-06-14 15:02:51.786,0.18181943526027688,0.21182880560078668,False
2022-06-14 15:02:53.786,0.1696279176147856,0.21182880560078668,False
2022-06-14 15:02:55.786,0.1576486060020431,0.21182880560078668,False
2022-06-14 15:02:57.786,0.1788908158899594,0.21182880560078668,False
2022-06-14 15:02:59.786,0.16952679689549344,0.21182880560078668,False
2022-06-14 15:03:01.786,0.1714371518499831,0.21182880560078668,False
2022-06-14 15:03:03.786,0.1633694404376013,0.21182880560078668,False
2022-06-14 15:03:05.786,0.19632291501062243,0.21182880560078668,False
2022-06-14 15:03:07.786,0.20504180460393162,0.21182880560078668,False
2022-06-14 15:03:09.787,0.1423216578341615,0.21182880560078668,False
2022-06-14 15:03:11.786,0.17320709984602162,0.21182880560078668,False
2022-06-14 15:03:13.786,0.17824874626960632,0.21182880560078668,False
2022-06-14 15:03:15.786,0.1552965313715862,0.21182880560078668,False
2022-06-14 15:03:17.786,0.20073776098419036,0.21182880560078668,False
2022-06-14 15:03:19.786,0.19414584401732715,0.21182880560078668,False
2022-06-14 15:03:21.786,0.1862754715219599,0.21182880560078668,False
2022-06-14 15:03:23.787,0.17465187162272078,0.21182880560078668,False
2022-06-14 15:03:25.787,0.17881346409623264,0.21182880560078668,False
2022-06-14 15:03:27.786,0.17025605144559575,0.21182880560078668,False
2022-06-14 15:03:29.786,0.1701252593187632,0.21182880560078668,False
2022-06-14 15:03:31.786,0.19541420100859136,0.21182880560078668,False
2022-06-14 15:03:33.785,0.19582040060175773,0.21182880560078668,False
2022-06-14 15:03:35.786,0.2120563860857062,0.21182880560078668,True
2022-06-14 15:03:37.786,0.2203801341337877,0.21182880560078668,True
2022-06-14 15:03:39.786,0.1676765279856629,0.21182880560078668,False
2022-06-14 15:03:41.786,0.19391630128341455,0.21182880560078668,False
2022-06-14 15:03:43.786,0.18645485580933127,0.21182880560078668,False
2022-06-14 15:03:45.786,0.17525683762701896,0.21182880560078668,False
2022-06-14 15:03:47.787,0.192348210959316,0.21182880560078668,False
2022-06-14 15:03:49.786,0.20731495352215343,0.21182880560078668,False
2022-06-14 15:03:51.787,0.19584427725477235,0.21182880560078668,False
2022-06-14 15:03:53.787,0.18604162871897967,0.21182880560078668,False
2022-06-14 15:03:55.786,0.20252102214869067,0.21182880560078668,False
2022-06-14 15:03:57.786,0.1918785248778919,0.21182880560078668,False
2022-06-14 15:03:59.786,0.23989388519080765,0.21182880560078668,True
2022-06-14 15:04:01.786,0.18248017728378155,0.21182880560078668,False
2022-06-14 15:04:03.786,0.18473052740972515,0.21182880560078668,False
2022-06-14 15:04:05.785,0.203575765531784,0.21182880560078668,False
2022-06-14 15:04:07.787,0.1880500596079739,0.21182880560078668,False
2022-06-14 15:04:09.787,0.19386081100690652,0.21182880560078668,False
2022-06-14 15:04:11.785,0.1823991398833248,0.21182880560078668,False
2022-06-14 15:04:13.786,0.17587077062304446,0.21182880560078668,False
2022-06-14 15:04:15.786,0.1801390871803637,0.21182880560078668,False
2022-06-14 15:04:17.787,0.17927184854320252,0.21182880560078668,False
2022-06-14 15:04:19.787,0.190442064854436,0.21182880560078668,False
2022-06-14 15:04:21.787,0.2337859654009853,0.21182880560078668,True
2022-06-14 15:04:23.785,0.18313439457182917,0.21182880560078668,False
2022-06-14 15:04:25.786,0.1666699520825961,0.21182880560078668,False
2022-06-14 15:04:27.786,0.1801749451382174,0.21182880560078668,False
2022-06-14 15:04:29.787,0.1756899578872874,0.21182880560078668,False
2022-06-14 15:04:31.786,0.1798711146715125,0.21182880560078668,False
2022-06-14 15:04:33.786,0.1568161843934863,0.21182880560078668,False
2022-06-14 15:04:35.786,0.20451567569323395,0.21182880560078668,False
2022-06-14 15:04:37.787,0.17459008283794833,0.21182880560078668,False
2022-06-14 15:04:39.786,0.16176977851029506,0.21182880560078668,False
2022-06-14 15:04:41.786,0.19791453238914963,0.21182880560078668,False
2022-06-14 15:04:43.785,0.16084459054317188,0.21182880560078668,False
2022-06-14 15:04:45.785,0.21460656298094585,0.21182880560078668,True
2022-06-14 15:04:47.785,0.16779888149108454,0.21182880560078668,False
2022-06-14 15:04:49.786,0.17284297592512243,0.21182880560078668,False
2022-06-14 15:04:51.786,0.20771860963809996,0.21182880560078668,False
2022-06-14 15:04:53.786,0.17511826251630708,0.21182880560078668,False
2022-06-14 15:04:55.786,0.1833183963186688,0.21182880560078668,False
2022-06-14 15:04:57.786,0.16652540890957002,0.21182880560078668,False
2022-06-14 15:04:59.786,0.19688824223168452,0.21182880560078668,False
2022-06-14 15:05:01.787,0.1656367408303499,0.21182880560078668,False
2022-06-14 15:05:03.785,0.18164382957208947,0.21182880560078668,False
2022-06-14 15:05:05.786,0.1910151929875752,0.21182880560078668,False
2022-06-14 15:05:07.786,0.1724285212825596,0.21182880560078668,False
2022-06-14 15:05:09.786,0.16849040051318384,0.21182880560078668,False
2022-06-14 15:05:11.786,0.13932834005103606,0.21182880560078668,False
2022-06-14 15:05:13.786,0.18042924207070327,0.21182880560078668,False
2022-06-14 15:05:15.786,0.15397049825194264,0.21182880560078668,False
2022-06-14 15:05:17.786,0.20391523286486482,0.21182880560078668,False
2022-06-14 15:05:19.786,0.16041022526724194,0.21182880560078668,False
2022-06-14 15:05:21.787,0.15969541367808215,0.21182880560078668,False
2022-06-14 15:05:23.786,0.20343614937312718,0.21182880560078668,False
2022-06-14 15:05:25.786,0.17481601066544994,0.21182880560078668,False
2022-06-14 15:05:27.786,0.14656585683653317,0.21182880560078668,False
2022-06-14 15:05:29.786,0.16446377470861692,0.21182880560078668,False
2022-06-14 15:05:31.787,0.18328884745021903,0.21182880560078668,False
2022-06-14 15:05:33.786,0.22020208514010248,0.21182880560078668,True
2022-06-14 15:05:35.786,0.19791212116166382,0.21182880560078668,False
2022-06-14 15:05:37.786,0.1520189201059827,0.21182880560078668,False
2022-06-14 15:05:39.786,0.22626150317022242,0.21182880560078668,True
2022-06-14 15:05:41.786,0.1932023143367035,0.21182880560078668,False
2022-06-14 15:05:43.785,0.2201257774313182,0.21182880560078668,True
2022-06-14 15:05:45.786,0.19490699606269646,0.21182880560078668,False
2022-06-14 15:05:47.786,0.1707962927305549,0.21182880560078668,False
2022-06-14 15:05:49.787,0.15537002579489018,0.21182880560078668,False
2022-06-14 15:05:51.787,0.17426550313896,0.21182880560078668,False
2022-06-14 15:05:53.786,0.15984782940862793,0.21182880560078668,False
