TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:45:23.786,0.17386767326842964,0.2633448580898624,False
2022-06-14 14:45:25.786,0.19845588667936928,0.2633448580898624,False
2022-06-14 14:45:27.785,0.218192556711508,0.2633448580898624,False
2022-06-14 14:45:29.786,0.22752956167659594,0.2633448580898624,False
2022-06-14 14:45:31.786,0.20663590979964502,0.2633448580898624,False
2022-06-14 14:45:33.786,0.20449451334706098,0.2633448580898624,False
2022-06-14 14:45:35.787,0.22375308748561062,0.2633448580898624,False
2022-06-14 14:45:37.787,0.17894564863156098,0.2633448580898624,False
2022-06-14 14:45:39.786,0.21168004643379562,0.2633448580898624,False
2022-06-14 14:45:41.786,0.21160100830847836,0.2633448580898624,False
2022-06-14 14:45:43.786,0.19861900538578794,0.2633448580898624,False
2022-06-14 14:45:45.786,0.22139600035428436,0.2633448580898624,False
2022-06-14 14:45:47.786,0.15693074337570506,0.2633448580898624,False
2022-06-14 14:45:49.786,0.211573864595689,0.2633448580898624,False
2022-06-14 14:45:51.786,0.20177552902233434,0.2633448580898624,False
2022-06-14 14:45:53.786,0.1811840187181957,0.2633448580898624,False
2022-06-14 14:45:55.786,0.1886080414965749,0.2633448580898624,False
2022-06-14 14:45:57.786,0.16965672077963354,0.2633448580898624,False
2022-06-14 14:45:59.786,0.18944783033109963,0.2633448580898624,False
2022-06-14 14:46:01.786,0.21046113084273915,0.2633448580898624,False
2022-06-14 14:46:03.785,0.20236385084498326,0.2633448580898624,False
2022-06-14 14:46:05.786,0.20861427411222824,0.2633448580898624,False
2022-06-14 14:46:07.789,0.18069625940024972,0.2633448580898624,False
2022-06-14 14:46:09.786,0.18181491771517846,0.2633448580898624,False
2022-06-14 14:46:11.786,0.172750608740102,0.2633448580898624,False
2022-06-14 14:46:13.787,0.17966465594326253,0.2633448580898624,False
2022-06-14 14:46:15.785,0.2062939614147666,0.2633448580898624,False
2022-06-14 14:46:17.786,0.1970883583282167,0.2633448580898624,False
2022-06-14 14:46:19.786,0.19336162085383746,0.2633448580898624,False
2022-06-14 14:46:21.786,0.16982805182831348,0.2633448580898624,False
2022-06-14 14:46:23.787,0.2188096027529486,0.2633448580898624,False
2022-06-14 14:46:25.786,0.21622782773133267,0.2633448580898624,False
2022-06-14 14:46:27.786,0.19857371526154516,0.2633448580898624,False
2022-06-14 14:46:29.786,0.23946595485177363,0.2633448580898624,False
2022-06-14 14:46:31.786,0.2682957847308526,0.2633448580898624,True
2022-06-14 14:46:33.786,0.22015506709356086,0.2633448580898624,False
2022-06-14 14:46:35.786,0.2041677493235124,0.2633448580898624,False
2022-06-14 14:46:37.786,0.17744643633411486,0.2633448580898624,False
2022-06-14 14:46:39.791,0.20906013412282726,0.2633448580898624,False
2022-06-14 14:46:41.785,0.19984987759831932,0.2633448580898624,False
2022-06-14 14:46:43.786,0.21399671574657927,0.2633448580898624,False
2022-06-14 14:46:45.787,0.159717669026836,0.2633448580898624,False
2022-06-14 14:46:47.786,0.16493526714123677,0.2633448580898624,False
2022-06-14 14:46:49.785,0.219753188594638,0.2633448580898624,False
2022-06-14 14:46:51.786,0.18552292321733294,0.2633448580898624,False
2022-06-14 14:46:53.786,0.23174209632543796,0.2633448580898624,False
2022-06-14 14:46:55.786,0.21545687562462917,0.2633448580898624,False
2022-06-14 14:46:57.787,0.20218427780252765,0.2633448580898624,False
2022-06-14 14:46:59.786,0.23530268689640005,0.2633448580898624,False
2022-06-14 14:47:01.786,0.2492140563042053,0.2633448580898624,False
2022-06-14 14:47:03.786,0.21532519403212813,0.2633448580898624,False
2022-06-14 14:47:05.786,0.1784805100215592,0.2633448580898624,False
2022-06-14 14:47:07.786,0.20117360744257376,0.2633448580898624,False
2022-06-14 14:47:09.786,0.2121158135256004,0.2633448580898624,False
2022-06-14 14:47:11.789,0.22999790959645122,0.2633448580898624,False
2022-06-14 14:47:13.786,0.24876177731815746,0.2633448580898624,False
2022-06-14 14:47:15.786,0.2297448964724696,0.2633448580898624,False
2022-06-14 14:47:17.786,0.23830020755937187,0.2633448580898624,False
2022-06-14 14:47:19.786,0.22064762365692853,0.2633448580898624,False
2022-06-14 14:47:21.787,0.25825371475247116,0.2633448580898624,False
2022-06-14 14:47:23.786,0.21410359742534482,0.2633448580898624,False
2022-06-14 14:47:25.786,0.22634780254039435,0.2633448580898624,False
2022-06-14 14:47:27.786,0.22421666961917514,0.2633448580898624,False
2022-06-14 14:47:29.787,0.2321998891373506,0.2633448580898624,False
2022-06-14 14:47:31.787,0.2526490387532264,0.2633448580898624,False
2022-06-14 14:47:33.786,0.22763900267545684,0.2633448580898624,False
2022-06-14 14:47:35.786,0.19963095970636305,0.2633448580898624,False
2022-06-14 14:47:37.786,0.21920406344022797,0.2633448580898624,False
2022-06-14 14:47:39.786,0.2284074248214897,0.2633448580898624,False
2022-06-14 14:47:41.786,0.2203145340394424,0.2633448580898624,False
2022-06-14 14:47:43.786,0.19387104224721546,0.2633448580898624,False
2022-06-14 14:47:45.786,0.23602335922612688,0.2633448580898624,False
2022-06-14 14:47:47.786,0.22882977917858088,0.2633448580898624,False
2022-06-14 14:47:49.786,0.2200840691578943,0.2633448580898624,False
2022-06-14 14:47:51.786,0.20265645387494588,0.2633448580898624,False
2022-06-14 14:47:53.786,0.24790762064644456,0.2633448580898624,False
2022-06-14 14:47:55.786,0.2053078113216132,0.2633448580898624,False
2022-06-14 14:47:57.786,0.2081401989219273,0.2633448580898624,False
2022-06-14 14:47:59.787,0.23073227348340927,0.2633448580898624,False
2022-06-14 14:48:01.786,0.21336686437765745,0.2633448580898624,False
2022-06-14 14:48:03.786,0.2084332079561654,0.2633448580898624,False
2022-06-14 14:48:05.787,0.23036741351270065,0.2633448580898624,False
2022-06-14 14:48:07.787,0.22919457854277106,0.2633448580898624,False
2022-06-14 14:48:09.786,0.2611525801084674,0.2633448580898624,False
2022-06-14 14:48:11.785,0.2553468274137429,0.2633448580898624,False
2022-06-14 14:48:13.787,0.25567722124781744,0.2633448580898624,False
2022-06-14 14:48:15.786,0.2302460828556853,0.2633448580898624,False
2022-06-14 14:48:17.786,0.21836262623760144,0.2633448580898624,False
2022-06-14 14:48:19.785,0.24067440915187305,0.2633448580898624,False
2022-06-14 14:48:21.786,0.24615156525227117,0.2633448580898624,False
2022-06-14 14:48:23.793,0.22313399891378322,0.2633448580898624,False
2022-06-14 14:48:25.787,0.17823702407967626,0.2633448580898624,False
2022-06-14 14:48:27.786,0.19885790437310397,0.2633448580898624,False
2022-06-14 14:48:29.786,0.22773914006410795,0.2633448580898624,False
2022-06-14 14:48:31.786,0.20319454191293404,0.2633448580898624,False
2022-06-14 14:48:33.787,0.21785120042635492,0.2633448580898624,False
2022-06-14 14:48:35.786,0.27905833533561714,0.2633448580898624,True
2022-06-14 14:48:37.786,0.2297252448401749,0.2633448580898624,False
2022-06-14 14:48:39.790,0.2294093220044104,0.2633448580898624,False
2022-06-14 14:48:41.787,0.24779744275497756,0.2633448580898624,False
2022-06-14 14:48:43.786,0.20294382429153304,0.2633448580898624,False
2022-06-14 14:48:45.786,0.21949982514846617,0.2633448580898624,False
2022-06-14 14:48:47.787,0.25081238451855725,0.2633448580898624,False
2022-06-14 14:48:49.787,0.2570740120397258,0.2633448580898624,False
2022-06-14 14:48:51.786,0.23718922954252664,0.2633448580898624,False
2022-06-14 14:48:53.785,0.23153463939006177,0.2633448580898624,False
2022-06-14 14:48:55.786,0.22513824434558907,0.2633448580898624,False
2022-06-14 14:48:57.785,0.2934235026294505,0.2633448580898624,True
2022-06-14 14:48:59.785,0.24404017792170637,0.2633448580898624,False
2022-06-14 14:49:01.787,0.26394504009053743,0.2633448580898624,True
2022-06-14 14:49:03.786,0.2442128566848135,0.2633448580898624,False
2022-06-14 14:49:05.787,0.28690020092726953,0.2633448580898624,True
2022-06-14 14:49:07.786,0.23904833263558628,0.2633448580898624,False
2022-06-14 14:49:09.786,0.2863430278004212,0.2633448580898624,True
2022-06-14 14:49:11.786,0.2560268670906187,0.2633448580898624,False
2022-06-14 14:49:13.786,0.3031364688393727,0.2633448580898624,True
2022-06-14 14:49:15.786,0.30029467925398295,0.2633448580898624,True
2022-06-14 14:49:17.786,0.2602951438556745,0.2633448580898624,False
2022-06-14 14:49:19.785,0.28370292081383897,0.2633448580898624,True
2022-06-14 14:49:21.785,0.26752847040542327,0.2633448580898624,True
2022-06-14 14:49:23.786,0.29013603925819653,0.2633448580898624,True
2022-06-14 14:49:25.786,0.25412165736347286,0.2633448580898624,False
2022-06-14 14:49:27.787,0.2394601850429304,0.2633448580898624,False
2022-06-14 14:49:29.787,0.3109221442268044,0.2633448580898624,True
2022-06-14 14:49:31.786,0.2614371213043788,0.2633448580898624,False
2022-06-14 14:49:33.786,0.24685423882951132,0.2633448580898624,False
2022-06-14 14:49:35.786,0.24747836532570683,0.2633448580898624,False
2022-06-14 14:49:37.785,0.26827688794064997,0.2633448580898624,True
2022-06-14 14:49:39.785,0.23248259912434407,0.2633448580898624,False
2022-06-14 14:49:41.786,0.19845559478469157,0.2633448580898624,False
2022-06-14 14:49:43.786,0.2606705840873128,0.2633448580898624,False
2022-06-14 14:49:45.786,0.27193048136615,0.2633448580898624,True
2022-06-14 14:49:47.786,0.23973084790860896,0.2633448580898624,False
2022-06-14 14:49:49.786,0.2319247057311713,0.2633448580898624,False
2022-06-14 14:49:51.786,0.2777479404095685,0.2633448580898624,True
2022-06-14 14:49:53.785,0.2933946445055055,0.2633448580898624,True
2022-06-14 14:49:55.786,0.22519287399868113,0.2633448580898624,False
2022-06-14 14:49:57.786,0.22388656491650183,0.2633448580898624,False
2022-06-14 14:49:59.787,0.23142362030650912,0.2633448580898624,False
2022-06-14 14:50:01.786,0.299460955394265,0.2633448580898624,True
2022-06-14 14:50:03.786,0.22080473464580086,0.2633448580898624,False
2022-06-14 14:50:05.787,0.2477004859427984,0.2633448580898624,False
2022-06-14 14:50:07.786,0.2409075312400044,0.2633448580898624,False
2022-06-14 14:50:09.786,0.24629508706866785,0.2633448580898624,False
2022-06-14 14:50:11.785,0.2300590480712359,0.2633448580898624,False
2022-06-14 14:50:13.786,0.24166313746996232,0.2633448580898624,False
2022-06-14 14:50:15.786,0.23717708652347924,0.2633448580898624,False
2022-06-14 14:50:17.786,0.2429363889331686,0.2633448580898624,False
2022-06-14 14:50:19.787,0.23547830100989967,0.2633448580898624,False
2022-06-14 14:50:21.786,0.2338754181758776,0.2633448580898624,False
2022-06-14 14:50:23.786,0.21817948599569967,0.2633448580898624,False
2022-06-14 14:50:25.786,0.2210580007433157,0.2633448580898624,False
2022-06-14 14:50:27.786,0.26275878756876686,0.2633448580898624,False
2022-06-14 14:50:29.786,0.26337683003689893,0.2633448580898624,True
2022-06-14 14:50:31.786,0.2194478845597338,0.2633448580898624,False
2022-06-14 14:50:33.786,0.23194798693904167,0.2633448580898624,False
2022-06-14 14:50:35.786,0.24853997567947234,0.2633448580898624,False
2022-06-14 14:50:37.786,0.23796998193634553,0.2633448580898624,False
2022-06-14 14:50:39.786,0.2254911655628818,0.2633448580898624,False
2022-06-14 14:50:41.786,0.2368427944957602,0.2633448580898624,False
2022-06-14 14:50:43.786,0.2737424290772467,0.2633448580898624,True
2022-06-14 14:50:45.786,0.2606070361256275,0.2633448580898624,False
2022-06-14 14:50:47.785,0.21663438064822368,0.2633448580898624,False
2022-06-14 14:50:49.786,0.2185780311157583,0.2633448580898624,False
2022-06-14 14:50:51.787,0.20811203846907267,0.2633448580898624,False
2022-06-14 14:50:53.786,0.24041903139245022,0.2633448580898624,False
2022-06-14 14:50:55.786,0.25415993982336604,0.2633448580898624,False
2022-06-14 14:50:57.786,0.27275774244967765,0.2633448580898624,True
2022-06-14 14:50:59.786,0.22711407299005543,0.2633448580898624,False
2022-06-14 14:51:01.786,0.2476143935457007,0.2633448580898624,False
2022-06-14 14:51:03.785,0.21528717893797963,0.2633448580898624,False
2022-06-14 14:51:05.786,0.2371850249499928,0.2633448580898624,False
2022-06-14 14:51:07.786,0.234639485514965,0.2633448580898624,False
2022-06-14 14:51:09.786,0.26732769494865494,0.2633448580898624,True
2022-06-14 14:51:11.785,0.2786462545470245,0.2633448580898624,True
2022-06-14 14:51:13.787,0.25564077150611825,0.2633448580898624,False
2022-06-14 14:51:15.786,0.2350018775538362,0.2633448580898624,False
2022-06-14 14:51:17.786,0.19138933635659738,0.2633448580898624,False
2022-06-14 14:51:19.786,0.1982135796591535,0.2633448580898624,False
2022-06-14 14:51:21.786,0.24186340506103968,0.2633448580898624,False
2022-06-14 14:51:23.785,0.21935324858271094,0.2633448580898624,False
2022-06-14 14:51:25.786,0.2580536381143742,0.2633448580898624,False
2022-06-14 14:51:27.786,0.22319018331607712,0.2633448580898624,False
2022-06-14 14:51:29.786,0.22347463424204578,0.2633448580898624,False
2022-06-14 14:51:31.786,0.253521543215612,0.2633448580898624,False
2022-06-14 14:51:33.787,0.23174275545741246,0.2633448580898624,False
2022-06-14 14:51:35.786,0.25266016967271593,0.2633448580898624,False
2022-06-14 14:51:37.787,0.23995621942285714,0.2633448580898624,False
2022-06-14 14:51:39.785,0.22311830500409843,0.2633448580898624,False
2022-06-14 14:51:41.786,0.21666788355715996,0.2633448580898624,False
2022-06-14 14:51:43.790,0.232645837484531,0.2633448580898624,False
2022-06-14 14:51:45.786,0.2773183290748654,0.2633448580898624,True
2022-06-14 14:51:47.786,0.27727367850562823,0.2633448580898624,True
2022-06-14 14:51:49.786,0.22496856315789976,0.2633448580898624,False
2022-06-14 14:51:51.786,0.25681650723268046,0.2633448580898624,False
2022-06-14 14:51:53.787,0.24664767903417953,0.2633448580898624,False
2022-06-14 14:51:55.786,0.1875519842171957,0.2633448580898624,False
2022-06-14 14:51:57.786,0.25772437306096757,0.2633448580898624,False
2022-06-14 14:51:59.790,0.21188441938129463,0.2633448580898624,False
2022-06-14 14:52:01.786,0.1978054626120058,0.2633448580898624,False
2022-06-14 14:52:03.787,0.26003639347761565,0.2633448580898624,False
2022-06-14 14:52:05.787,0.226624304694608,0.2633448580898624,False
2022-06-14 14:52:07.786,0.2012745218112598,0.2633448580898624,False
2022-06-14 14:52:09.786,0.2073053104963985,0.2633448580898624,False
2022-06-14 14:52:11.786,0.1968339699967861,0.2633448580898624,False
2022-06-14 14:52:13.787,0.19118334756058883,0.2633448580898624,False
2022-06-14 14:52:15.787,0.2119944639959071,0.2633448580898624,False
2022-06-14 14:52:17.787,0.23353687954556185,0.2633448580898624,False
2022-06-14 14:52:19.786,0.2272354461911803,0.2633448580898624,False
2022-06-14 14:52:21.786,0.25944994944735184,0.2633448580898624,False
2022-06-14 14:52:23.786,0.18653198468109589,0.2633448580898624,False
2022-06-14 14:52:25.786,0.2243162177475258,0.2633448580898624,False
2022-06-14 14:52:27.786,0.15658518497173463,0.2633448580898624,False
2022-06-14 14:52:29.786,0.2030880350954229,0.2633448580898624,False
2022-06-14 14:52:31.785,0.20455334054506719,0.2633448580898624,False
2022-06-14 14:52:33.786,0.19879585868634525,0.2633448580898624,False
2022-06-14 14:52:35.786,0.22932285814196524,0.2633448580898624,False
2022-06-14 14:52:37.786,0.21325829557849615,0.2633448580898624,False
2022-06-14 14:52:39.786,0.2068462025430587,0.2633448580898624,False
2022-06-14 14:52:41.786,0.17478379053069767,0.2633448580898624,False
2022-06-14 14:52:43.786,0.19575041524953748,0.2633448580898624,False
2022-06-14 14:52:45.786,0.19693556647835117,0.2633448580898624,False
2022-06-14 14:52:47.786,0.19193423630989456,0.2633448580898624,False
2022-06-14 14:52:49.787,0.26141277250169526,0.2633448580898624,False
2022-06-14 14:52:51.785,0.16423052208930283,0.2633448580898624,False
2022-06-14 14:52:53.787,0.1704868830686011,0.2633448580898624,False
2022-06-14 14:52:55.786,0.15558743667002645,0.2633448580898624,False
2022-06-14 14:52:57.786,0.14555208980038298,0.2633448580898624,False
2022-06-14 14:52:59.786,0.22351313477520868,0.2633448580898624,False
2022-06-14 14:53:01.787,0.2111416146642034,0.2633448580898624,False
2022-06-14 14:53:03.787,0.2040323026144879,0.2633448580898624,False
2022-06-14 14:53:05.786,0.16107646117601052,0.2633448580898624,False
2022-06-14 14:53:07.786,0.1818500667426447,0.2633448580898624,False
2022-06-14 14:53:09.786,0.1701786643691406,0.2633448580898624,False
2022-06-14 14:53:11.786,0.15199293698013333,0.2633448580898624,False
2022-06-14 14:53:13.786,0.1615186801095852,0.2633448580898624,False
2022-06-14 14:53:15.786,0.19744916490794437,0.2633448580898624,False
2022-06-14 14:53:17.786,0.22073775656556957,0.2633448580898624,False
2022-06-14 14:53:19.786,0.2117745283567521,0.2633448580898624,False
2022-06-14 14:53:21.787,0.14408603653671398,0.2633448580898624,False
2022-06-14 14:53:23.789,0.11821455457955266,0.2633448580898624,False
2022-06-14 14:53:25.786,0.1833404570882437,0.2633448580898624,False
2022-06-14 14:53:27.787,0.13764326540646038,0.2633448580898624,False
2022-06-14 14:53:29.786,0.14199444532432628,0.2633448580898624,False
2022-06-14 14:53:31.785,0.16580048217156243,0.2633448580898624,False
2022-06-14 14:53:33.786,0.17253918015517028,0.2633448580898624,False
2022-06-14 14:53:35.787,0.1537128633970359,0.2633448580898624,False
2022-06-14 14:53:37.787,0.16408685846841362,0.2633448580898624,False
2022-06-14 14:53:39.785,0.1567099840712329,0.2633448580898624,False
2022-06-14 14:53:41.786,0.1686239976627841,0.2633448580898624,False
2022-06-14 14:53:43.786,0.15355904588267688,0.2633448580898624,False
2022-06-14 14:53:45.786,0.14441518206406478,0.2633448580898624,False
2022-06-14 14:53:47.786,0.15632836334832764,0.2633448580898624,False
2022-06-14 14:53:49.786,0.16250786807591772,0.2633448580898624,False
2022-06-14 14:53:51.785,0.1489885512537295,0.2633448580898624,False
2022-06-14 14:53:53.786,0.18911478178877814,0.2633448580898624,False
2022-06-14 14:53:55.785,0.17916342625003437,0.2633448580898624,False
2022-06-14 14:53:57.786,0.16180459936216918,0.2633448580898624,False
2022-06-14 14:53:59.786,0.1773120446210847,0.2633448580898624,False
2022-06-14 14:54:01.787,0.15289326917033977,0.2633448580898624,False
2022-06-14 14:54:03.785,0.18166279352156198,0.2633448580898624,False
2022-06-14 14:54:05.786,0.19485653364898725,0.2633448580898624,False
2022-06-14 14:54:07.786,0.1298635634755063,0.2633448580898624,False
2022-06-14 14:54:09.786,0.11795790766096796,0.2633448580898624,False
2022-06-14 14:54:11.786,0.1573661651641015,0.2633448580898624,False
2022-06-14 14:54:13.786,0.15706029286624498,0.2633448580898624,False
2022-06-14 14:54:15.786,0.14849759576054133,0.2633448580898624,False
2022-06-14 14:54:17.786,0.18505751825158417,0.2633448580898624,False
2022-06-14 14:54:19.787,0.14170589489995747,0.2633448580898624,False
2022-06-14 14:54:21.786,0.15912429565707728,0.2633448580898624,False
2022-06-14 14:54:23.786,0.1403743371664402,0.2633448580898624,False
2022-06-14 14:54:25.786,0.18692412313539342,0.2633448580898624,False
2022-06-14 14:54:27.786,0.11776378506465102,0.2633448580898624,False
2022-06-14 14:54:29.787,0.2116102023217623,0.2633448580898624,False
2022-06-14 14:54:31.787,0.1457597613112003,0.2633448580898624,False
2022-06-14 14:54:33.785,0.1443082861808746,0.2633448580898624,False
2022-06-14 14:54:35.786,0.1330698212779065,0.2633448580898624,False
2022-06-14 14:54:37.786,0.1713477130342435,0.2633448580898624,False
2022-06-14 14:54:39.786,0.16160857391127934,0.2633448580898624,False
2022-06-14 14:54:41.786,0.16281445836362635,0.2633448580898624,False
2022-06-14 14:54:43.786,0.13763368147037264,0.2633448580898624,False
2022-06-14 14:54:45.785,0.14726239292928692,0.2633448580898624,False
2022-06-14 14:54:47.786,0.16341317134925262,0.2633448580898624,False
2022-06-14 14:54:49.785,0.14931229347273448,0.2633448580898624,False
2022-06-14 14:54:51.787,0.1575452091699512,0.2633448580898624,False
2022-06-14 14:54:53.786,0.15814241524938358,0.2633448580898624,False
2022-06-14 14:54:55.787,0.1589088321859766,0.2633448580898624,False
2022-06-14 14:54:57.785,0.157563790125022,0.2633448580898624,False
2022-06-14 14:54:59.786,0.14898136764225195,0.2633448580898624,False
2022-06-14 14:55:01.785,0.17013797309615636,0.2633448580898624,False
2022-06-14 14:55:03.786,0.16823572215761412,0.2633448580898624,False
2022-06-14 14:55:05.786,0.17097878127118066,0.2633448580898624,False
2022-06-14 14:55:07.787,0.1573362729638859,0.2633448580898624,False
2022-06-14 14:55:09.786,0.13889276380301505,0.2633448580898624,False
2022-06-14 14:55:11.786,0.16380370302534294,0.2633448580898624,False
2022-06-14 14:55:13.786,0.12722842842456272,0.2633448580898624,False
2022-06-14 14:55:15.786,0.14103179018286405,0.2633448580898624,False
2022-06-14 14:55:17.786,0.1578398359411745,0.2633448580898624,False
2022-06-14 14:55:19.786,0.1706360978504497,0.2633448580898624,False
2022-06-14 14:55:21.787,0.15117186015916204,0.2633448580898624,False
2022-06-14 14:55:23.786,0.16780144132129318,0.2633448580898624,False
2022-06-14 14:55:25.787,0.12084970986524704,0.2633448580898624,False
2022-06-14 14:55:27.786,0.140026715649605,0.2633448580898624,False
2022-06-14 14:55:29.786,0.2328397022367527,0.2633448580898624,False
2022-06-14 14:55:31.786,0.170464493060274,0.2633448580898624,False
2022-06-14 14:55:33.786,0.17098218876792515,0.2633448580898624,False
2022-06-14 14:55:35.786,0.14176077160991063,0.2633448580898624,False
2022-06-14 14:55:37.786,0.1442196375295895,0.2633448580898624,False
2022-06-14 14:55:39.786,0.14692896370722888,0.2633448580898624,False
2022-06-14 14:55:41.786,0.14192801593096033,0.2633448580898624,False
2022-06-14 14:55:43.786,0.14889006457307613,0.2633448580898624,False
2022-06-14 14:55:45.786,0.1687339729729442,0.2633448580898624,False
2022-06-14 14:55:47.785,0.16814977173941245,0.2633448580898624,False
2022-06-14 14:55:49.786,0.17751101232425867,0.2633448580898624,False
2022-06-14 14:55:51.786,0.17485817780725713,0.2633448580898624,False
2022-06-14 14:55:53.786,0.15287538652441196,0.2633448580898624,False
2022-06-14 14:55:55.785,0.15652186012751673,0.2633448580898624,False
2022-06-14 14:55:57.786,0.15000580497187482,0.2633448580898624,False
2022-06-14 14:55:59.786,0.14828286999375584,0.2633448580898624,False
2022-06-14 14:56:01.786,0.14561942090242794,0.2633448580898624,False
2022-06-14 14:56:03.785,0.17698618962381246,0.2633448580898624,False
2022-06-14 14:56:05.786,0.14276485214226348,0.2633448580898624,False
2022-06-14 14:56:07.786,0.15298148911250592,0.2633448580898624,False
2022-06-14 14:56:09.787,0.150934650496736,0.2633448580898624,False
2022-06-14 14:56:11.786,0.14942022993617787,0.2633448580898624,False
2022-06-14 14:56:13.786,0.14336597169140985,0.2633448580898624,False
2022-06-14 14:56:15.786,0.1488134330996924,0.2633448580898624,False
2022-06-14 14:56:17.786,0.14505195760048312,0.2633448580898624,False
2022-06-14 14:56:19.787,0.13953023089055122,0.2633448580898624,False
2022-06-14 14:56:21.786,0.16937537878197279,0.2633448580898624,False
2022-06-14 14:56:23.786,0.15096515581176947,0.2633448580898624,False
2022-06-14 14:56:25.786,0.13721343037290035,0.2633448580898624,False
2022-06-14 14:56:27.786,0.1825388572254534,0.2633448580898624,False
2022-06-14 14:56:29.786,0.15893290595324128,0.2633448580898624,False
2022-06-14 14:56:31.785,0.1376506708846119,0.2633448580898624,False
2022-06-14 14:56:33.786,0.17793419544209021,0.2633448580898624,False
2022-06-14 14:56:35.786,0.15110253869353196,0.2633448580898624,False
2022-06-14 14:56:37.786,0.1775410467170739,0.2633448580898624,False
2022-06-14 14:56:39.787,0.14050545618110993,0.2633448580898624,False
2022-06-14 14:56:41.786,0.14994971041193342,0.2633448580898624,False
2022-06-14 14:56:43.787,0.18089090161389423,0.2633448580898624,False
2022-06-14 14:56:45.786,0.16237448927333503,0.2633448580898624,False
2022-06-14 14:56:47.786,0.1526146183561105,0.2633448580898624,False
2022-06-14 14:56:49.786,0.15993996192648013,0.2633448580898624,False
2022-06-14 14:56:51.786,0.16816292220201048,0.2633448580898624,False
2022-06-14 14:56:53.786,0.149727569435883,0.2633448580898624,False
2022-06-14 14:56:55.786,0.14764456062472345,0.2633448580898624,False
2022-06-14 14:56:57.786,0.16007321462738505,0.2633448580898624,False
2022-06-14 14:56:59.786,0.20607299135626728,0.2633448580898624,False
2022-06-14 14:57:01.786,0.13356969122371012,0.2633448580898624,False
2022-06-14 14:57:03.786,0.18357839211735866,0.2633448580898624,False
2022-06-14 14:57:05.787,0.1899001112571625,0.2633448580898624,False
2022-06-14 14:57:07.785,0.1361426479681262,0.2633448580898624,False
2022-06-14 14:57:09.785,0.16413264314278486,0.2633448580898624,False
2022-06-14 14:57:11.785,0.17627486624430275,0.2633448580898624,False
2022-06-14 14:57:13.786,0.16585467338114873,0.2633448580898624,False
2022-06-14 14:57:15.786,0.15253236823607444,0.2633448580898624,False
2022-06-14 14:57:17.786,0.16284319517124216,0.2633448580898624,False
2022-06-14 14:57:19.786,0.16126043285912067,0.2633448580898624,False
2022-06-14 14:57:21.786,0.15598157325531703,0.2633448580898624,False
2022-06-14 14:57:23.787,0.1694825835691884,0.2633448580898624,False
2022-06-14 14:57:25.786,0.17672760790195305,0.2633448580898624,False
2022-06-14 14:57:27.786,0.15863784765066397,0.2633448580898624,False
2022-06-14 14:57:29.786,0.14367825426203434,0.2633448580898624,False
2022-06-14 14:57:31.786,0.15393686670989604,0.2633448580898624,False
2022-06-14 14:57:33.786,0.14332153177476126,0.2633448580898624,False
2022-06-14 14:57:35.786,0.1597956194938863,0.2633448580898624,False
2022-06-14 14:57:37.787,0.1419351692977105,0.2633448580898624,False
2022-06-14 14:57:39.786,0.19467240452240425,0.2633448580898624,False
2022-06-14 14:57:41.785,0.20887003044109012,0.2633448580898624,False
2022-06-14 14:57:43.786,0.20551359266493252,0.2633448580898624,False
2022-06-14 14:57:45.786,0.2302498859228804,0.2633448580898624,False
2022-06-14 14:57:47.786,0.1606429982571166,0.2633448580898624,False
2022-06-14 14:57:49.786,0.18970548744652083,0.2633448580898624,False
2022-06-14 14:57:51.786,0.1657408941358565,0.2633448580898624,False
2022-06-14 14:57:53.786,0.1606033988509799,0.2633448580898624,False
2022-06-14 14:57:55.787,0.20008416226689132,0.2633448580898624,False
2022-06-14 14:57:57.787,0.1901670875290623,0.2633448580898624,False
2022-06-14 14:57:59.785,0.1718524594302657,0.2633448580898624,False
2022-06-14 14:58:01.787,0.13103998588690696,0.2633448580898624,False
2022-06-14 14:58:03.785,0.1735191530346315,0.2633448580898624,False
2022-06-14 14:58:05.787,0.17602491633062575,0.2633448580898624,False
2022-06-14 14:58:07.786,0.17209665058241838,0.2633448580898624,False
2022-06-14 14:58:09.786,0.1485368028492507,0.2633448580898624,False
2022-06-14 14:58:11.785,0.17652709788606666,0.2633448580898624,False
2022-06-14 14:58:13.787,0.13542177439862677,0.2633448580898624,False
2022-06-14 14:58:15.786,0.16162109623336923,0.2633448580898624,False
2022-06-14 14:58:17.786,0.13997830958121782,0.2633448580898624,False
2022-06-14 14:58:19.786,0.19010461051811378,0.2633448580898624,False
2022-06-14 14:58:21.785,0.17112180752365685,0.2633448580898624,False
2022-06-14 14:58:23.785,0.16943279371203038,0.2633448580898624,False
2022-06-14 14:58:25.786,0.15225068439417774,0.2633448580898624,False
2022-06-14 14:58:27.785,0.1542159812705025,0.2633448580898624,False
2022-06-14 14:58:29.786,0.16415557432670863,0.2633448580898624,False
2022-06-14 14:58:31.786,0.2369603898795655,0.2633448580898624,False
2022-06-14 14:58:33.786,0.17532054094758462,0.2633448580898624,False
2022-06-14 14:58:35.785,0.16769115424204958,0.2633448580898624,False
2022-06-14 14:58:37.786,0.15324979858286453,0.2633448580898624,False
2022-06-14 14:58:39.786,0.157280623722688,0.2633448580898624,False
