TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:49:43.786,0.23044380668235398,0.23357201955698098,False
2022-06-14 14:49:45.786,0.20077799105761085,0.23357201955698098,False
2022-06-14 14:49:47.786,0.2241565658462124,0.23357201955698098,False
2022-06-14 14:49:49.786,0.2303029749638978,0.23357201955698098,False
2022-06-14 14:49:51.786,0.23755393311773632,0.23357201955698098,True
2022-06-14 14:49:53.785,0.21971532726080373,0.23357201955698098,False
2022-06-14 14:49:55.786,0.2608635621536814,0.23357201955698098,True
2022-06-14 14:49:57.786,0.21653273073384455,0.23357201955698098,False
2022-06-14 14:49:59.787,0.2392416474566582,0.23357201955698098,True
2022-06-14 14:50:01.786,0.2502117429868023,0.23357201955698098,True
2022-06-14 14:50:03.786,0.2489333500310948,0.23357201955698098,True
2022-06-14 14:50:05.787,0.22707363647005452,0.23357201955698098,False
2022-06-14 14:50:07.786,0.22016301827690726,0.23357201955698098,False
2022-06-14 14:50:09.786,0.23717463343882306,0.23357201955698098,True
2022-06-14 14:50:11.785,0.26100146904413873,0.23357201955698098,True
2022-06-14 14:50:13.786,0.23983944857916695,0.23357201955698098,True
2022-06-14 14:50:15.786,0.25920078003777985,0.23357201955698098,True
2022-06-14 14:50:17.786,0.26919601158956874,0.23357201955698098,True
2022-06-14 14:50:19.787,0.24899568460648452,0.23357201955698098,True
2022-06-14 14:50:21.786,0.240673775125624,0.23357201955698098,True
2022-06-14 14:50:23.786,0.23604560016152132,0.23357201955698098,True
2022-06-14 14:50:25.786,0.27114925566063575,0.23357201955698098,True
2022-06-14 14:50:27.786,0.2704329135562105,0.23357201955698098,True
2022-06-14 14:50:29.786,0.31354972467997105,0.23357201955698098,True
2022-06-14 14:50:31.786,0.2624283024711515,0.23357201955698098,True
2022-06-14 14:50:33.786,0.24642238852039472,0.23357201955698098,True
2022-06-14 14:50:35.786,0.26513737266871895,0.23357201955698098,True
2022-06-14 14:50:37.786,0.2530141012689385,0.23357201955698098,True
2022-06-14 14:50:39.786,0.24568096667129635,0.23357201955698098,True
2022-06-14 14:50:41.786,0.24072426459666896,0.23357201955698098,True
2022-06-14 14:50:43.786,0.25849803649600445,0.23357201955698098,True
2022-06-14 14:50:45.786,0.2664206308496753,0.23357201955698098,True
2022-06-14 14:50:47.785,0.25709742109858935,0.23357201955698098,True
2022-06-14 14:50:49.786,0.2539111227484192,0.23357201955698098,True
2022-06-14 14:50:51.787,0.23258856168399078,0.23357201955698098,False
2022-06-14 14:50:53.786,0.2531622815694326,0.23357201955698098,True
2022-06-14 14:50:55.786,0.25124709769376236,0.23357201955698098,True
2022-06-14 14:50:57.786,0.2657960560433966,0.23357201955698098,True
2022-06-14 14:50:59.786,0.2487131575068578,0.23357201955698098,True
2022-06-14 14:51:01.786,0.2394818726519471,0.23357201955698098,True
2022-06-14 14:51:03.785,0.24229749056103644,0.23357201955698098,True
2022-06-14 14:51:05.786,0.24827984424381117,0.23357201955698098,True
2022-06-14 14:51:07.786,0.25949496754878004,0.23357201955698098,True
2022-06-14 14:51:09.786,0.266938740407113,0.23357201955698098,True
2022-06-14 14:51:11.785,0.27938855685343655,0.23357201955698098,True
2022-06-14 14:51:13.787,0.28657154377881056,0.23357201955698098,True
2022-06-14 14:51:15.786,0.2579951956373354,0.23357201955698098,True
2022-06-14 14:51:17.786,0.25543496814404915,0.23357201955698098,True
2022-06-14 14:51:19.786,0.2528411293342513,0.23357201955698098,True
2022-06-14 14:51:21.786,0.24090926454107636,0.23357201955698098,True
2022-06-14 14:51:23.785,0.25587415988508166,0.23357201955698098,True
2022-06-14 14:51:25.786,0.2879006897961454,0.23357201955698098,True
2022-06-14 14:51:27.786,0.23591659525441716,0.23357201955698098,True
2022-06-14 14:51:29.786,0.26338941791864035,0.23357201955698098,True
2022-06-14 14:51:31.786,0.274174467775932,0.23357201955698098,True
2022-06-14 14:51:33.787,0.2395201558858729,0.23357201955698098,True
2022-06-14 14:51:35.786,0.2965641929951061,0.23357201955698098,True
2022-06-14 14:51:37.787,0.27556845822322384,0.23357201955698098,True
2022-06-14 14:51:39.785,0.26539749596559753,0.23357201955698098,True
2022-06-14 14:51:41.786,0.24607871942934056,0.23357201955698098,True
2022-06-14 14:51:43.790,0.2545390146020745,0.23357201955698098,True
2022-06-14 14:51:45.786,0.26202960270723186,0.23357201955698098,True
2022-06-14 14:51:47.786,0.22440094514155434,0.23357201955698098,False
2022-06-14 14:51:49.786,0.27419094001748434,0.23357201955698098,True
2022-06-14 14:51:51.786,0.23766098515316725,0.23357201955698098,True
2022-06-14 14:51:53.787,0.24763122692174389,0.23357201955698098,True
2022-06-14 14:51:55.786,0.22605410834269962,0.23357201955698098,False
2022-06-14 14:51:57.786,0.26209182217050064,0.23357201955698098,True
2022-06-14 14:51:59.790,0.23618377407347874,0.23357201955698098,True
2022-06-14 14:52:01.786,0.22142998004195658,0.23357201955698098,False
2022-06-14 14:52:03.787,0.2323789146822936,0.23357201955698098,False
2022-06-14 14:52:05.787,0.2230715799946873,0.23357201955698098,False
2022-06-14 14:52:07.786,0.2284232208560369,0.23357201955698098,False
2022-06-14 14:52:09.786,0.24025129586979688,0.23357201955698098,True
2022-06-14 14:52:11.786,0.2427932161406421,0.23357201955698098,True
2022-06-14 14:52:13.787,0.2128410247745094,0.23357201955698098,False
2022-06-14 14:52:15.787,0.21535713791541194,0.23357201955698098,False
2022-06-14 14:52:17.787,0.2078205103638588,0.23357201955698098,False
2022-06-14 14:52:19.786,0.24955260320091827,0.23357201955698098,True
2022-06-14 14:52:21.786,0.21245192562813842,0.23357201955698098,False
2022-06-14 14:52:23.786,0.20744236748121087,0.23357201955698098,False
2022-06-14 14:52:25.786,0.2248062294930555,0.23357201955698098,False
2022-06-14 14:52:27.786,0.16977670605722872,0.23357201955698098,False
2022-06-14 14:52:29.786,0.22398967791968355,0.23357201955698098,False
2022-06-14 14:52:31.785,0.20576755855483914,0.23357201955698098,False
2022-06-14 14:52:33.786,0.23148154911123836,0.23357201955698098,False
2022-06-14 14:52:35.786,0.21367131382408738,0.23357201955698098,False
2022-06-14 14:52:37.786,0.19871475692155305,0.23357201955698098,False
2022-06-14 14:52:39.786,0.20101377317514718,0.23357201955698098,False
2022-06-14 14:52:41.786,0.1875311159023505,0.23357201955698098,False
2022-06-14 14:52:43.786,0.18862491189793218,0.23357201955698098,False
2022-06-14 14:52:45.786,0.20859195448158935,0.23357201955698098,False
2022-06-14 14:52:47.786,0.18359091230990088,0.23357201955698098,False
2022-06-14 14:52:49.787,0.19668001601907265,0.23357201955698098,False
2022-06-14 14:52:51.785,0.200701838501477,0.23357201955698098,False
2022-06-14 14:52:53.787,0.19813882268482913,0.23357201955698098,False
2022-06-14 14:52:55.786,0.20749478013514638,0.23357201955698098,False
2022-06-14 14:52:57.786,0.1802739586005327,0.23357201955698098,False
2022-06-14 14:52:59.786,0.18576609528141308,0.23357201955698098,False
2022-06-14 14:53:01.787,0.15976971935018086,0.23357201955698098,False
2022-06-14 14:53:03.787,0.18192403175929545,0.23357201955698098,False
2022-06-14 14:53:05.786,0.19222870440122708,0.23357201955698098,False
2022-06-14 14:53:07.786,0.16055560338097047,0.23357201955698098,False
2022-06-14 14:53:09.786,0.19076444924618136,0.23357201955698098,False
2022-06-14 14:53:11.786,0.19494157346932356,0.23357201955698098,False
2022-06-14 14:53:13.786,0.1809494398228651,0.23357201955698098,False
2022-06-14 14:53:15.786,0.18953773664268586,0.23357201955698098,False
2022-06-14 14:53:17.786,0.18140504964936605,0.23357201955698098,False
2022-06-14 14:53:19.786,0.17467540252301317,0.23357201955698098,False
2022-06-14 14:53:21.787,0.16409504443763245,0.23357201955698098,False
2022-06-14 14:53:23.789,0.17134099012606036,0.23357201955698098,False
2022-06-14 14:53:25.786,0.1559557930919641,0.23357201955698098,False
2022-06-14 14:53:27.787,0.16297664245822713,0.23357201955698098,False
2022-06-14 14:53:29.786,0.1411725447689775,0.23357201955698098,False
2022-06-14 14:53:31.785,0.17566817841424937,0.23357201955698098,False
2022-06-14 14:53:33.786,0.15322660368229118,0.23357201955698098,False
2022-06-14 14:53:35.787,0.171323897505132,0.23357201955698098,False
2022-06-14 14:53:37.787,0.17937681718547666,0.23357201955698098,False
2022-06-14 14:53:39.785,0.15240218852081627,0.23357201955698098,False
2022-06-14 14:53:41.786,0.1691716475431565,0.23357201955698098,False
2022-06-14 14:53:43.786,0.15387594366705637,0.23357201955698098,False
2022-06-14 14:53:45.786,0.16031686421851532,0.23357201955698098,False
2022-06-14 14:53:47.786,0.15436496450639742,0.23357201955698098,False
2022-06-14 14:53:49.786,0.13059194189959916,0.23357201955698098,False
2022-06-14 14:53:51.785,0.14444066381214865,0.23357201955698098,False
2022-06-14 14:53:53.786,0.1419066571239122,0.23357201955698098,False
2022-06-14 14:53:55.785,0.13382696249884068,0.23357201955698098,False
2022-06-14 14:53:57.786,0.13000807485723215,0.23357201955698098,False
2022-06-14 14:53:59.786,0.14615219252980055,0.23357201955698098,False
2022-06-14 14:54:01.787,0.12231233492430776,0.23357201955698098,False
2022-06-14 14:54:03.785,0.12993303602517442,0.23357201955698098,False
2022-06-14 14:54:05.786,0.13168042326943846,0.23357201955698098,False
2022-06-14 14:54:07.786,0.11993199132528798,0.23357201955698098,False
2022-06-14 14:54:09.786,0.14031055635047823,0.23357201955698098,False
2022-06-14 14:54:11.786,0.16551193253297358,0.23357201955698098,False
2022-06-14 14:54:13.786,0.14378206514561148,0.23357201955698098,False
2022-06-14 14:54:15.786,0.12459514496868573,0.23357201955698098,False
2022-06-14 14:54:17.786,0.14222469120984976,0.23357201955698098,False
2022-06-14 14:54:19.787,0.14304889176252855,0.23357201955698098,False
2022-06-14 14:54:21.786,0.14704696903056602,0.23357201955698098,False
2022-06-14 14:54:23.786,0.1242446731807259,0.23357201955698098,False
2022-06-14 14:54:25.786,0.15660130378737297,0.23357201955698098,False
2022-06-14 14:54:27.786,0.12378106630597469,0.23357201955698098,False
2022-06-14 14:54:29.787,0.14389099998090293,0.23357201955698098,False
2022-06-14 14:54:31.787,0.11395896743158695,0.23357201955698098,False
2022-06-14 14:54:33.785,0.14470717643022235,0.23357201955698098,False
2022-06-14 14:54:35.786,0.13251419151366994,0.23357201955698098,False
2022-06-14 14:54:37.786,0.12350826660378744,0.23357201955698098,False
2022-06-14 14:54:39.786,0.10966876718692437,0.23357201955698098,False
2022-06-14 14:54:41.786,0.1482327141376143,0.23357201955698098,False
2022-06-14 14:54:43.786,0.1436705032326105,0.23357201955698098,False
2022-06-14 14:54:45.785,0.13079010124790796,0.23357201955698098,False
2022-06-14 14:54:47.786,0.12028895127689898,0.23357201955698098,False
2022-06-14 14:54:49.785,0.13568628267712496,0.23357201955698098,False
2022-06-14 14:54:51.787,0.13046941371147486,0.23357201955698098,False
2022-06-14 14:54:53.786,0.13896337902987355,0.23357201955698098,False
2022-06-14 14:54:55.787,0.13886582135342246,0.23357201955698098,False
2022-06-14 14:54:57.785,0.15373834419813487,0.23357201955698098,False
2022-06-14 14:54:59.786,0.13931597846372323,0.23357201955698098,False
2022-06-14 14:55:01.785,0.1266397820682688,0.23357201955698098,False
2022-06-14 14:55:03.786,0.13043191679187932,0.23357201955698098,False
2022-06-14 14:55:05.786,0.1382844645758945,0.23357201955698098,False
2022-06-14 14:55:07.787,0.19001604909253916,0.23357201955698098,False
2022-06-14 14:55:09.786,0.15574451405337608,0.23357201955698098,False
2022-06-14 14:55:11.786,0.17194054605009917,0.23357201955698098,False
2022-06-14 14:55:13.786,0.1191813281689304,0.23357201955698098,False
2022-06-14 14:55:15.786,0.15646836323632646,0.23357201955698098,False
2022-06-14 14:55:17.786,0.19439280906308398,0.23357201955698098,False
2022-06-14 14:55:19.786,0.1296378291738816,0.23357201955698098,False
2022-06-14 14:55:21.787,0.1354370031164488,0.23357201955698098,False
2022-06-14 14:55:23.786,0.1513662170353186,0.23357201955698098,False
2022-06-14 14:55:25.787,0.12959210118387426,0.23357201955698098,False
2022-06-14 14:55:27.786,0.15820896418086033,0.23357201955698098,False
2022-06-14 14:55:29.786,0.12703070114711812,0.23357201955698098,False
2022-06-14 14:55:31.786,0.15602724837608295,0.23357201955698098,False
2022-06-14 14:55:33.786,0.1649138098327177,0.23357201955698098,False
2022-06-14 14:55:35.786,0.14992012279676004,0.23357201955698098,False
2022-06-14 14:55:37.786,0.1375996114860305,0.23357201955698098,False
2022-06-14 14:55:39.786,0.15334715831854268,0.23357201955698098,False
2022-06-14 14:55:41.786,0.11943229969192531,0.23357201955698098,False
2022-06-14 14:55:43.786,0.1267494314003344,0.23357201955698098,False
2022-06-14 14:55:45.786,0.16972704382587583,0.23357201955698098,False
2022-06-14 14:55:47.785,0.13342141905756405,0.23357201955698098,False
2022-06-14 14:55:49.786,0.19766719117702852,0.23357201955698098,False
2022-06-14 14:55:51.786,0.17829104598625267,0.23357201955698098,False
2022-06-14 14:55:53.786,0.1390453287201111,0.23357201955698098,False
2022-06-14 14:55:55.785,0.17330611737558,0.23357201955698098,False
2022-06-14 14:55:57.786,0.14481142028846067,0.23357201955698098,False
2022-06-14 14:55:59.786,0.14396587838603608,0.23357201955698098,False
2022-06-14 14:56:01.786,0.14199958698552811,0.23357201955698098,False
2022-06-14 14:56:03.785,0.172869594084329,0.23357201955698098,False
2022-06-14 14:56:05.786,0.14973561011985675,0.23357201955698098,False
2022-06-14 14:56:07.786,0.16057880982494993,0.23357201955698098,False
2022-06-14 14:56:09.787,0.1807424141880546,0.23357201955698098,False
2022-06-14 14:56:11.786,0.1633852603411845,0.23357201955698098,False
2022-06-14 14:56:13.786,0.17004749732214813,0.23357201955698098,False
2022-06-14 14:56:15.786,0.15205911248969284,0.23357201955698098,False
2022-06-14 14:56:17.786,0.1364810379719173,0.23357201955698098,False
2022-06-14 14:56:19.787,0.1377305728337327,0.23357201955698098,False
2022-06-14 14:56:21.786,0.17480404671140576,0.23357201955698098,False
2022-06-14 14:56:23.786,0.17772841909482384,0.23357201955698098,False
2022-06-14 14:56:25.786,0.16359059807075382,0.23357201955698098,False
2022-06-14 14:56:27.786,0.19282858723748308,0.23357201955698098,False
2022-06-14 14:56:29.786,0.1434870361538932,0.23357201955698098,False
2022-06-14 14:56:31.785,0.17525406753973494,0.23357201955698098,False
2022-06-14 14:56:33.786,0.13569862746089445,0.23357201955698098,False
2022-06-14 14:56:35.786,0.1480577743759539,0.23357201955698098,False
2022-06-14 14:56:37.786,0.17365169183398882,0.23357201955698098,False
2022-06-14 14:56:39.787,0.1802625877411047,0.23357201955698098,False
2022-06-14 14:56:41.786,0.1944676452462098,0.23357201955698098,False
2022-06-14 14:56:43.787,0.16775509115322174,0.23357201955698098,False
2022-06-14 14:56:45.786,0.1584398571144951,0.23357201955698098,False
2022-06-14 14:56:47.786,0.20125727906037033,0.23357201955698098,False
2022-06-14 14:56:49.786,0.13994002169104625,0.23357201955698098,False
2022-06-14 14:56:51.786,0.16750237368912763,0.23357201955698098,False
2022-06-14 14:56:53.786,0.18439226032080974,0.23357201955698098,False
2022-06-14 14:56:55.786,0.17845667151471412,0.23357201955698098,False
2022-06-14 14:56:57.786,0.16288584183106514,0.23357201955698098,False
2022-06-14 14:56:59.786,0.16714968209200348,0.23357201955698098,False
2022-06-14 14:57:01.786,0.18245998273284675,0.23357201955698098,False
2022-06-14 14:57:03.786,0.15055928165727223,0.23357201955698098,False
2022-06-14 14:57:05.787,0.16644878922642942,0.23357201955698098,False
2022-06-14 14:57:07.785,0.19200768354052822,0.23357201955698098,False
2022-06-14 14:57:09.785,0.17469802629429815,0.23357201955698098,False
2022-06-14 14:57:11.785,0.1570563621271726,0.23357201955698098,False
2022-06-14 14:57:13.786,0.172222164419833,0.23357201955698098,False
2022-06-14 14:57:15.786,0.1820642493717406,0.23357201955698098,False
2022-06-14 14:57:17.786,0.1440384614062044,0.23357201955698098,False
2022-06-14 14:57:19.786,0.13816030308583083,0.23357201955698098,False
2022-06-14 14:57:21.786,0.19014517129277803,0.23357201955698098,False
2022-06-14 14:57:23.787,0.18705643723417542,0.23357201955698098,False
2022-06-14 14:57:25.786,0.17481598369076778,0.23357201955698098,False
2022-06-14 14:57:27.786,0.19503661520149962,0.23357201955698098,False
2022-06-14 14:57:29.786,0.17634995171727313,0.23357201955698098,False
2022-06-14 14:57:31.786,0.18648235959795983,0.23357201955698098,False
2022-06-14 14:57:33.786,0.1771220001143331,0.23357201955698098,False
2022-06-14 14:57:35.786,0.17750247604395958,0.23357201955698098,False
2022-06-14 14:57:37.787,0.15231107272990074,0.23357201955698098,False
2022-06-14 14:57:39.786,0.23572078007918723,0.23357201955698098,True
2022-06-14 14:57:41.785,0.20111142086711803,0.23357201955698098,False
2022-06-14 14:57:43.786,0.1583557358771932,0.23357201955698098,False
2022-06-14 14:57:45.786,0.15464122885077952,0.23357201955698098,False
2022-06-14 14:57:47.786,0.15759350600188865,0.23357201955698098,False
2022-06-14 14:57:49.786,0.1623212713713914,0.23357201955698098,False
2022-06-14 14:57:51.786,0.18963747710975132,0.23357201955698098,False
2022-06-14 14:57:53.786,0.2037784867687818,0.23357201955698098,False
2022-06-14 14:57:55.787,0.16247733966632938,0.23357201955698098,False
2022-06-14 14:57:57.787,0.17595475433548552,0.23357201955698098,False
2022-06-14 14:57:59.785,0.19080832972047085,0.23357201955698098,False
2022-06-14 14:58:01.787,0.1804939548920138,0.23357201955698098,False
2022-06-14 14:58:03.785,0.19374157203592013,0.23357201955698098,False
2022-06-14 14:58:05.787,0.18277222743894672,0.23357201955698098,False
2022-06-14 14:58:07.786,0.2085609135664232,0.23357201955698098,False
2022-06-14 14:58:09.786,0.19960876801347754,0.23357201955698098,False
2022-06-14 14:58:11.785,0.19250985014639416,0.23357201955698098,False
2022-06-14 14:58:13.787,0.17620010812694892,0.23357201955698098,False
2022-06-14 14:58:15.786,0.1539981505314455,0.23357201955698098,False
2022-06-14 14:58:17.786,0.1638685305187948,0.23357201955698098,False
2022-06-14 14:58:19.786,0.1728902404806995,0.23357201955698098,False
2022-06-14 14:58:21.785,0.2016168262789092,0.23357201955698098,False
2022-06-14 14:58:23.785,0.21710749105001048,0.23357201955698098,False
2022-06-14 14:58:25.786,0.15397914611532892,0.23357201955698098,False
2022-06-14 14:58:27.785,0.16093966389363418,0.23357201955698098,False
2022-06-14 14:58:29.786,0.17926381924703233,0.23357201955698098,False
2022-06-14 14:58:31.786,0.22408694356516268,0.23357201955698098,False
2022-06-14 14:58:33.786,0.20386406867338558,0.23357201955698098,False
2022-06-14 14:58:35.785,0.16798461419269017,0.23357201955698098,False
2022-06-14 14:58:37.786,0.17642144592715608,0.23357201955698098,False
2022-06-14 14:58:39.786,0.16423078638547794,0.23357201955698098,False
2022-06-14 14:58:41.786,0.20497965600363055,0.23357201955698098,False
2022-06-14 14:58:43.785,0.16502776888601517,0.23357201955698098,False
2022-06-14 14:58:45.786,0.18288854084010026,0.23357201955698098,False
2022-06-14 14:58:47.786,0.23669350860531185,0.23357201955698098,True
2022-06-14 14:58:49.786,0.1792944934287211,0.23357201955698098,False
2022-06-14 14:58:51.786,0.21496487348985338,0.23357201955698098,False
2022-06-14 14:58:53.786,0.1884228064430709,0.23357201955698098,False
2022-06-14 14:58:55.785,0.19598547451122444,0.23357201955698098,False
2022-06-14 14:58:57.787,0.2045604657950909,0.23357201955698098,False
2022-06-14 14:58:59.787,0.16879653693239166,0.23357201955698098,False
2022-06-14 14:59:01.787,0.17762893350114745,0.23357201955698098,False
2022-06-14 14:59:03.786,0.19145983488221363,0.23357201955698098,False
2022-06-14 14:59:05.786,0.18220138284834486,0.23357201955698098,False
2022-06-14 14:59:07.786,0.21097948117454285,0.23357201955698098,False
2022-06-14 14:59:09.786,0.20113862066793542,0.23357201955698098,False
2022-06-14 14:59:11.786,0.1815407975272132,0.23357201955698098,False
2022-06-14 14:59:13.785,0.17956316056495852,0.23357201955698098,False
2022-06-14 14:59:15.787,0.18386884599251874,0.23357201955698098,False
2022-06-14 14:59:17.786,0.17205714189382387,0.23357201955698098,False
2022-06-14 14:59:19.786,0.2213923561329752,0.23357201955698098,False
2022-06-14 14:59:21.786,0.20307521985262017,0.23357201955698098,False
2022-06-14 14:59:23.786,0.18773787777383882,0.23357201955698098,False
2022-06-14 14:59:25.787,0.20647282699387914,0.23357201955698098,False
2022-06-14 14:59:27.786,0.21086109790049778,0.23357201955698098,False
2022-06-14 14:59:29.786,0.21088639520165586,0.23357201955698098,False
2022-06-14 14:59:31.786,0.18610781748012822,0.23357201955698098,False
2022-06-14 14:59:33.786,0.18604295157772538,0.23357201955698098,False
2022-06-14 14:59:35.786,0.19653140290112725,0.23357201955698098,False
2022-06-14 14:59:37.786,0.19047951963429627,0.23357201955698098,False
2022-06-14 14:59:39.786,0.19828209884648235,0.23357201955698098,False
2022-06-14 14:59:41.785,0.18128071043737704,0.23357201955698098,False
2022-06-14 14:59:43.787,0.19408402596481683,0.23357201955698098,False
2022-06-14 14:59:45.786,0.20427869413295857,0.23357201955698098,False
2022-06-14 14:59:47.786,0.201554219943608,0.23357201955698098,False
2022-06-14 14:59:49.785,0.2154669360574385,0.23357201955698098,False
2022-06-14 14:59:51.786,0.173061448664534,0.23357201955698098,False
2022-06-14 14:59:53.786,0.17770385808992134,0.23357201955698098,False
2022-06-14 14:59:55.787,0.18947387427628604,0.23357201955698098,False
2022-06-14 14:59:57.786,0.20686079746328073,0.23357201955698098,False
2022-06-14 14:59:59.786,0.2391835999354131,0.23357201955698098,True
2022-06-14 15:00:01.786,0.18837803769740602,0.23357201955698098,False
2022-06-14 15:00:03.786,0.18775698282524217,0.23357201955698098,False
2022-06-14 15:00:05.786,0.20375732726877532,0.23357201955698098,False
2022-06-14 15:00:07.786,0.214111282119751,0.23357201955698098,False
2022-06-14 15:00:09.786,0.24229557661687273,0.23357201955698098,True
2022-06-14 15:00:11.786,0.19076565712933485,0.23357201955698098,False
2022-06-14 15:00:13.787,0.22664269544838533,0.23357201955698098,False
2022-06-14 15:00:15.785,0.25044573429393846,0.23357201955698098,True
2022-06-14 15:00:17.786,0.194904878475469,0.23357201955698098,False
2022-06-14 15:00:19.786,0.20456041306068784,0.23357201955698098,False
2022-06-14 15:00:21.787,0.22692633943889334,0.23357201955698098,False
2022-06-14 15:00:23.786,0.20547286589716657,0.23357201955698098,False
2022-06-14 15:00:25.786,0.19866076941195565,0.23357201955698098,False
2022-06-14 15:00:27.786,0.2321915524282347,0.23357201955698098,False
2022-06-14 15:00:29.786,0.22492732803160037,0.23357201955698098,False
2022-06-14 15:00:31.786,0.21560534906387557,0.23357201955698098,False
2022-06-14 15:00:33.786,0.22579167686282842,0.23357201955698098,False
2022-06-14 15:00:35.785,0.24556040553180541,0.23357201955698098,True
2022-06-14 15:00:37.787,0.21706577588321374,0.23357201955698098,False
2022-06-14 15:00:39.786,0.24404504813485628,0.23357201955698098,True
2022-06-14 15:00:41.787,0.21905958882420035,0.23357201955698098,False
2022-06-14 15:00:43.786,0.24410126369351431,0.23357201955698098,True
2022-06-14 15:00:45.786,0.21740581004098664,0.23357201955698098,False
2022-06-14 15:00:47.786,0.2233987456246731,0.23357201955698098,False
2022-06-14 15:00:49.786,0.2378698115450561,0.23357201955698098,True
2022-06-14 15:00:51.790,0.21615990374203303,0.23357201955698098,False
2022-06-14 15:00:53.787,0.25930524965066915,0.23357201955698098,True
2022-06-14 15:00:55.786,0.20673115486915022,0.23357201955698098,False
2022-06-14 15:00:57.786,0.28106693086184287,0.23357201955698098,True
2022-06-14 15:00:59.787,0.2451722632669353,0.23357201955698098,True
2022-06-14 15:01:01.787,0.2510020473219671,0.23357201955698098,True
2022-06-14 15:01:03.785,0.22614257300182267,0.23357201955698098,False
2022-06-14 15:01:05.786,0.22729235978110107,0.23357201955698098,False
2022-06-14 15:01:07.785,0.225129212722809,0.23357201955698098,False
2022-06-14 15:01:09.786,0.22032094724101697,0.23357201955698098,False
2022-06-14 15:01:11.786,0.25524209114782576,0.23357201955698098,True
2022-06-14 15:01:13.786,0.26120782533101733,0.23357201955698098,True
2022-06-14 15:01:15.786,0.22995846350414068,0.23357201955698098,False
2022-06-14 15:01:17.786,0.24428866495788026,0.23357201955698098,True
2022-06-14 15:01:19.786,0.2525198597910193,0.23357201955698098,True
2022-06-14 15:01:21.786,0.31997263501853973,0.23357201955698098,True
2022-06-14 15:01:23.786,0.28696481145009617,0.23357201955698098,True
2022-06-14 15:01:25.786,0.2743779309836557,0.23357201955698098,True
2022-06-14 15:01:27.786,0.28323672687355245,0.23357201955698098,True
2022-06-14 15:01:29.786,0.23465764285657464,0.23357201955698098,True
2022-06-14 15:01:31.787,0.26199762713542707,0.23357201955698098,True
2022-06-14 15:01:33.786,0.26091084358589167,0.23357201955698098,True
2022-06-14 15:01:35.786,0.2528896371743909,0.23357201955698098,True
2022-06-14 15:01:37.787,0.28874417258406476,0.23357201955698098,True
2022-06-14 15:01:39.786,0.29036970594057676,0.23357201955698098,True
2022-06-14 15:01:41.787,0.2865654013355318,0.23357201955698098,True
2022-06-14 15:01:43.786,0.30324224045871995,0.23357201955698098,True
2022-06-14 15:01:45.785,0.3143913674300097,0.23357201955698098,True
2022-06-14 15:01:47.786,0.2848133289916424,0.23357201955698098,True
2022-06-14 15:01:49.786,0.29318863894866565,0.23357201955698098,True
2022-06-14 15:01:51.786,0.3179169593930338,0.23357201955698098,True
2022-06-14 15:01:53.786,0.29891765986574853,0.23357201955698098,True
2022-06-14 15:01:55.786,0.28278959425005573,0.23357201955698098,True
2022-06-14 15:01:57.786,0.2569607293210962,0.23357201955698098,True
2022-06-14 15:01:59.785,0.2846210483347365,0.23357201955698098,True
2022-06-14 15:02:01.786,0.2953937921134889,0.23357201955698098,True
2022-06-14 15:02:03.786,0.23907401275389967,0.23357201955698098,True
2022-06-14 15:02:05.785,0.2778227382317198,0.23357201955698098,True
2022-06-14 15:02:07.785,0.2589685315928292,0.23357201955698098,True
2022-06-14 15:02:09.786,0.2818262413594272,0.23357201955698098,True
2022-06-14 15:02:11.786,0.2738513466109521,0.23357201955698098,True
2022-06-14 15:02:13.786,0.2930941854814784,0.23357201955698098,True
2022-06-14 15:02:15.786,0.2901264457215247,0.23357201955698098,True
2022-06-14 15:02:17.786,0.28517738311572083,0.23357201955698098,True
2022-06-14 15:02:19.786,0.2927563767291131,0.23357201955698098,True
2022-06-14 15:02:21.786,0.2663342463644226,0.23357201955698098,True
2022-06-14 15:02:23.787,0.31188188988782034,0.23357201955698098,True
2022-06-14 15:02:25.786,0.2818144236441117,0.23357201955698098,True
2022-06-14 15:02:27.786,0.2784540873512261,0.23357201955698098,True
2022-06-14 15:02:29.786,0.2946625387060762,0.23357201955698098,True
2022-06-14 15:02:31.785,0.2924006233003668,0.23357201955698098,True
2022-06-14 15:02:33.786,0.25739151078046574,0.23357201955698098,True
2022-06-14 15:02:35.786,0.286916684452703,0.23357201955698098,True
2022-06-14 15:02:37.787,0.31815626759921384,0.23357201955698098,True
2022-06-14 15:02:39.787,0.2932900235836656,0.23357201955698098,True
2022-06-14 15:02:41.786,0.3277910440625862,0.23357201955698098,True
2022-06-14 15:02:43.786,0.31965153281889847,0.23357201955698098,True
2022-06-14 15:02:45.787,0.2931751642725069,0.23357201955698098,True
2022-06-14 15:02:47.786,0.30234542522539537,0.23357201955698098,True
2022-06-14 15:02:49.785,0.31485621592848884,0.23357201955698098,True
2022-06-14 15:02:51.786,0.2959198045975816,0.23357201955698098,True
2022-06-14 15:02:53.786,0.2998326978331086,0.23357201955698098,True
2022-06-14 15:02:55.786,0.32955362319404913,0.23357201955698098,True
2022-06-14 15:02:57.786,0.28044206734159877,0.23357201955698098,True
2022-06-14 15:02:59.786,0.28183707355057,0.23357201955698098,True
