TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:47:35.786,0.2420498596654481,0.2690393919483427,False
2022-06-14 14:47:37.786,0.24676539462648064,0.2690393919483427,False
2022-06-14 14:47:39.786,0.23947228364156115,0.2690393919483427,False
2022-06-14 14:47:41.786,0.24669254725943468,0.2690393919483427,False
2022-06-14 14:47:43.786,0.23974486371775824,0.2690393919483427,False
2022-06-14 14:47:45.786,0.26328246147292805,0.2690393919483427,False
2022-06-14 14:47:47.786,0.23000154599204875,0.2690393919483427,False
2022-06-14 14:47:49.786,0.21398877968200633,0.2690393919483427,False
2022-06-14 14:47:51.786,0.2507178426090869,0.2690393919483427,False
2022-06-14 14:47:53.786,0.2179412161912448,0.2690393919483427,False
2022-06-14 14:47:55.786,0.2118408575056865,0.2690393919483427,False
2022-06-14 14:47:57.786,0.226274164593261,0.2690393919483427,False
2022-06-14 14:47:59.787,0.25916867613351463,0.2690393919483427,False
2022-06-14 14:48:01.786,0.24038514362255384,0.2690393919483427,False
2022-06-14 14:48:03.786,0.2641387703391873,0.2690393919483427,False
2022-06-14 14:48:05.787,0.2080788241437846,0.2690393919483427,False
2022-06-14 14:48:07.787,0.21630988775271814,0.2690393919483427,False
2022-06-14 14:48:09.786,0.2753598860765141,0.2690393919483427,True
2022-06-14 14:48:11.785,0.2475254513801669,0.2690393919483427,False
2022-06-14 14:48:13.787,0.24730447928240534,0.2690393919483427,False
2022-06-14 14:48:15.786,0.23794346640596248,0.2690393919483427,False
2022-06-14 14:48:17.786,0.20682045938575339,0.2690393919483427,False
2022-06-14 14:48:19.785,0.26578589100790373,0.2690393919483427,False
2022-06-14 14:48:21.786,0.2467690471322744,0.2690393919483427,False
2022-06-14 14:48:23.793,0.24421516906752788,0.2690393919483427,False
2022-06-14 14:48:25.787,0.23891717029543408,0.2690393919483427,False
2022-06-14 14:48:27.786,0.25864722762669234,0.2690393919483427,False
2022-06-14 14:48:29.786,0.20845985143409707,0.2690393919483427,False
2022-06-14 14:48:31.786,0.269461611977634,0.2690393919483427,True
2022-06-14 14:48:33.787,0.28229614114833607,0.2690393919483427,True
2022-06-14 14:48:35.786,0.23797885204364105,0.2690393919483427,False
2022-06-14 14:48:37.786,0.27478227562736,0.2690393919483427,True
2022-06-14 14:48:39.790,0.25029714834543765,0.2690393919483427,False
2022-06-14 14:48:41.787,0.26386497015106686,0.2690393919483427,False
2022-06-14 14:48:43.786,0.2460922312462578,0.2690393919483427,False
2022-06-14 14:48:45.786,0.2703921632797275,0.2690393919483427,True
2022-06-14 14:48:47.787,0.2593220084763841,0.2690393919483427,False
2022-06-14 14:48:49.787,0.2408863414109098,0.2690393919483427,False
2022-06-14 14:48:51.786,0.2449873238516136,0.2690393919483427,False
2022-06-14 14:48:53.785,0.26977964985737934,0.2690393919483427,True
2022-06-14 14:48:55.786,0.24232481804705733,0.2690393919483427,False
2022-06-14 14:48:57.785,0.24684641244021516,0.2690393919483427,False
2022-06-14 14:48:59.785,0.25925714513888576,0.2690393919483427,False
2022-06-14 14:49:01.787,0.2923088173338646,0.2690393919483427,True
2022-06-14 14:49:03.786,0.21286132954600087,0.2690393919483427,False
2022-06-14 14:49:05.787,0.23828607181334505,0.2690393919483427,False
2022-06-14 14:49:07.786,0.22810649697190982,0.2690393919483427,False
2022-06-14 14:49:09.786,0.28172923183171217,0.2690393919483427,True
2022-06-14 14:49:11.786,0.23243918413361972,0.2690393919483427,False
2022-06-14 14:49:13.786,0.25563994373532234,0.2690393919483427,False
2022-06-14 14:49:15.786,0.24160390668789422,0.2690393919483427,False
2022-06-14 14:49:17.786,0.24794083161483943,0.2690393919483427,False
2022-06-14 14:49:19.785,0.25829003199605016,0.2690393919483427,False
2022-06-14 14:49:21.785,0.25792348972245066,0.2690393919483427,False
2022-06-14 14:49:23.786,0.2686453139072108,0.2690393919483427,False
2022-06-14 14:49:25.786,0.26128796232229967,0.2690393919483427,False
2022-06-14 14:49:27.787,0.25420408376867965,0.2690393919483427,False
2022-06-14 14:49:29.787,0.2485799885276413,0.2690393919483427,False
2022-06-14 14:49:31.786,0.2638921450264357,0.2690393919483427,False
2022-06-14 14:49:33.786,0.24722826225406272,0.2690393919483427,False
2022-06-14 14:49:35.786,0.2441824168092403,0.2690393919483427,False
2022-06-14 14:49:37.785,0.26053955267456114,0.2690393919483427,False
2022-06-14 14:49:39.785,0.2614173591611297,0.2690393919483427,False
2022-06-14 14:49:41.786,0.26665276582951697,0.2690393919483427,False
2022-06-14 14:49:43.786,0.24679480636395643,0.2690393919483427,False
2022-06-14 14:49:45.786,0.2707634149071401,0.2690393919483427,True
2022-06-14 14:49:47.786,0.25006641128564766,0.2690393919483427,False
2022-06-14 14:49:49.786,0.2629779453127752,0.2690393919483427,False
2022-06-14 14:49:51.786,0.25406293461221785,0.2690393919483427,False
2022-06-14 14:49:53.785,0.26088711817765947,0.2690393919483427,False
2022-06-14 14:49:55.786,0.24373994981361802,0.2690393919483427,False
2022-06-14 14:49:57.786,0.2707428485046902,0.2690393919483427,True
2022-06-14 14:49:59.787,0.2564316375798753,0.2690393919483427,False
2022-06-14 14:50:01.786,0.2683722418680645,0.2690393919483427,False
2022-06-14 14:50:03.786,0.3106062106937799,0.2690393919483427,True
2022-06-14 14:50:05.787,0.23789993431812997,0.2690393919483427,False
2022-06-14 14:50:07.786,0.2844491194204545,0.2690393919483427,True
2022-06-14 14:50:09.786,0.2954448934369142,0.2690393919483427,True
2022-06-14 14:50:11.785,0.25571226226603144,0.2690393919483427,False
2022-06-14 14:50:13.786,0.26876266716819075,0.2690393919483427,False
2022-06-14 14:50:15.786,0.2750011795329548,0.2690393919483427,True
2022-06-14 14:50:17.786,0.2950528258536412,0.2690393919483427,True
2022-06-14 14:50:19.787,0.27950439594146337,0.2690393919483427,True
2022-06-14 14:50:21.786,0.26792334079136904,0.2690393919483427,False
2022-06-14 14:50:23.786,0.2695603936556126,0.2690393919483427,True
2022-06-14 14:50:25.786,0.2727001374307229,0.2690393919483427,True
2022-06-14 14:50:27.786,0.25356575090653394,0.2690393919483427,False
2022-06-14 14:50:29.786,0.2725298942494694,0.2690393919483427,True
2022-06-14 14:50:31.786,0.2768740722811056,0.2690393919483427,True
2022-06-14 14:50:33.786,0.26142500800400875,0.2690393919483427,False
2022-06-14 14:50:35.786,0.2517766259537597,0.2690393919483427,False
2022-06-14 14:50:37.786,0.2448823262087517,0.2690393919483427,False
2022-06-14 14:50:39.786,0.26257489488473834,0.2690393919483427,False
2022-06-14 14:50:41.786,0.25435640129724224,0.2690393919483427,False
2022-06-14 14:50:43.786,0.2872045899136748,0.2690393919483427,True
2022-06-14 14:50:45.786,0.26757282263493737,0.2690393919483427,False
2022-06-14 14:50:47.785,0.29414825776718595,0.2690393919483427,True
2022-06-14 14:50:49.786,0.2612745874026408,0.2690393919483427,False
2022-06-14 14:50:51.787,0.26857828916033555,0.2690393919483427,False
2022-06-14 14:50:53.786,0.23576549713471945,0.2690393919483427,False
2022-06-14 14:50:55.786,0.26628043750522845,0.2690393919483427,False
2022-06-14 14:50:57.786,0.3026439098138362,0.2690393919483427,True
2022-06-14 14:50:59.786,0.26285635512025296,0.2690393919483427,False
2022-06-14 14:51:01.786,0.2715427886962046,0.2690393919483427,True
2022-06-14 14:51:03.785,0.24828707134082295,0.2690393919483427,False
2022-06-14 14:51:05.786,0.26260268255428665,0.2690393919483427,False
2022-06-14 14:51:07.786,0.2689929706167371,0.2690393919483427,False
2022-06-14 14:51:09.786,0.2891697783243493,0.2690393919483427,True
2022-06-14 14:51:11.785,0.29379300670610964,0.2690393919483427,True
2022-06-14 14:51:13.787,0.26703425522813884,0.2690393919483427,False
2022-06-14 14:51:15.786,0.26537793581553826,0.2690393919483427,False
2022-06-14 14:51:17.786,0.32363434646786177,0.2690393919483427,True
2022-06-14 14:51:19.786,0.21461623386491596,0.2690393919483427,False
2022-06-14 14:51:21.786,0.28027824130011164,0.2690393919483427,True
2022-06-14 14:51:23.785,0.2476431107559815,0.2690393919483427,False
2022-06-14 14:51:25.786,0.31984297436640685,0.2690393919483427,True
2022-06-14 14:51:27.786,0.2862143072842417,0.2690393919483427,True
2022-06-14 14:51:29.786,0.2636853382863234,0.2690393919483427,False
2022-06-14 14:51:31.786,0.2510582844345359,0.2690393919483427,False
2022-06-14 14:51:33.787,0.2754394711505932,0.2690393919483427,True
2022-06-14 14:51:35.786,0.2564345498816518,0.2690393919483427,False
2022-06-14 14:51:37.787,0.2706386478917613,0.2690393919483427,True
2022-06-14 14:51:39.785,0.295673027700745,0.2690393919483427,True
2022-06-14 14:51:41.786,0.27356081305862334,0.2690393919483427,True
2022-06-14 14:51:43.790,0.26884558593339947,0.2690393919483427,False
2022-06-14 14:51:45.786,0.2942597921542428,0.2690393919483427,True
2022-06-14 14:51:47.786,0.2893277060044058,0.2690393919483427,True
2022-06-14 14:51:49.786,0.25948849519066336,0.2690393919483427,False
2022-06-14 14:51:51.786,0.24757957756709803,0.2690393919483427,False
2022-06-14 14:51:53.787,0.2545114972251742,0.2690393919483427,False
2022-06-14 14:51:55.786,0.28451791101892837,0.2690393919483427,True
2022-06-14 14:51:57.786,0.2120940607049281,0.2690393919483427,False
2022-06-14 14:51:59.790,0.25878854453956823,0.2690393919483427,False
2022-06-14 14:52:01.786,0.27391494451102383,0.2690393919483427,True
2022-06-14 14:52:03.787,0.25812742855214355,0.2690393919483427,False
2022-06-14 14:52:05.787,0.24537964705284698,0.2690393919483427,False
2022-06-14 14:52:07.786,0.2197834341695741,0.2690393919483427,False
2022-06-14 14:52:09.786,0.20850920248951987,0.2690393919483427,False
2022-06-14 14:52:11.786,0.24637066649028286,0.2690393919483427,False
2022-06-14 14:52:13.787,0.21529665669583978,0.2690393919483427,False
2022-06-14 14:52:15.787,0.23216758889820832,0.2690393919483427,False
2022-06-14 14:52:17.787,0.2514853633382415,0.2690393919483427,False
2022-06-14 14:52:19.786,0.2616312815272024,0.2690393919483427,False
2022-06-14 14:52:21.786,0.24938908257193293,0.2690393919483427,False
2022-06-14 14:52:23.786,0.21710524922439742,0.2690393919483427,False
2022-06-14 14:52:25.786,0.25584741043816034,0.2690393919483427,False
2022-06-14 14:52:27.786,0.21260094502115828,0.2690393919483427,False
2022-06-14 14:52:29.786,0.22728548164267653,0.2690393919483427,False
2022-06-14 14:52:31.785,0.24043630773331692,0.2690393919483427,False
2022-06-14 14:52:33.786,0.21990083267614038,0.2690393919483427,False
2022-06-14 14:52:35.786,0.2087590320467675,0.2690393919483427,False
2022-06-14 14:52:37.786,0.22708566570402378,0.2690393919483427,False
2022-06-14 14:52:39.786,0.22775916948187813,0.2690393919483427,False
2022-06-14 14:52:41.786,0.22417680922741018,0.2690393919483427,False
2022-06-14 14:52:43.786,0.19494268063149112,0.2690393919483427,False
2022-06-14 14:52:45.786,0.24242820395796094,0.2690393919483427,False
2022-06-14 14:52:47.786,0.22325016124271269,0.2690393919483427,False
2022-06-14 14:52:49.787,0.22187783759575377,0.2690393919483427,False
2022-06-14 14:52:51.785,0.19972344600024605,0.2690393919483427,False
2022-06-14 14:52:53.787,0.21563298493180094,0.2690393919483427,False
2022-06-14 14:52:55.786,0.258989114589181,0.2690393919483427,False
2022-06-14 14:52:57.786,0.22136552598819598,0.2690393919483427,False
2022-06-14 14:52:59.786,0.20510886641915183,0.2690393919483427,False
2022-06-14 14:53:01.787,0.1827199743223759,0.2690393919483427,False
2022-06-14 14:53:03.787,0.24912488307223019,0.2690393919483427,False
2022-06-14 14:53:05.786,0.23720264842197836,0.2690393919483427,False
2022-06-14 14:53:07.786,0.24863421805920957,0.2690393919483427,False
2022-06-14 14:53:09.786,0.21591253970275218,0.2690393919483427,False
2022-06-14 14:53:11.786,0.23821899467318086,0.2690393919483427,False
2022-06-14 14:53:13.786,0.2026700036698006,0.2690393919483427,False
2022-06-14 14:53:15.786,0.205373440648792,0.2690393919483427,False
2022-06-14 14:53:17.786,0.20369429079265966,0.2690393919483427,False
2022-06-14 14:53:19.786,0.2203510560864907,0.2690393919483427,False
2022-06-14 14:53:21.787,0.18118048018301747,0.2690393919483427,False
2022-06-14 14:53:23.789,0.23598755441638192,0.2690393919483427,False
2022-06-14 14:53:25.786,0.20796957178635725,0.2690393919483427,False
2022-06-14 14:53:27.787,0.2036047721005271,0.2690393919483427,False
2022-06-14 14:53:29.786,0.22035837815031306,0.2690393919483427,False
2022-06-14 14:53:31.785,0.19380708091526833,0.2690393919483427,False
2022-06-14 14:53:33.786,0.21397297022851475,0.2690393919483427,False
2022-06-14 14:53:35.787,0.16367078601781992,0.2690393919483427,False
2022-06-14 14:53:37.787,0.20528884378156095,0.2690393919483427,False
2022-06-14 14:53:39.785,0.18196952516554188,0.2690393919483427,False
2022-06-14 14:53:41.786,0.21740073191969544,0.2690393919483427,False
2022-06-14 14:53:43.786,0.1790959120478317,0.2690393919483427,False
2022-06-14 14:53:45.786,0.24857681619796426,0.2690393919483427,False
2022-06-14 14:53:47.786,0.20262753995553948,0.2690393919483427,False
2022-06-14 14:53:49.786,0.19479584792182839,0.2690393919483427,False
2022-06-14 14:53:51.785,0.2016561559831605,0.2690393919483427,False
2022-06-14 14:53:53.786,0.2406681191059986,0.2690393919483427,False
2022-06-14 14:53:55.785,0.2187009488820289,0.2690393919483427,False
2022-06-14 14:53:57.786,0.17506816955537777,0.2690393919483427,False
2022-06-14 14:53:59.786,0.17965503766741475,0.2690393919483427,False
2022-06-14 14:54:01.787,0.19648177343622153,0.2690393919483427,False
2022-06-14 14:54:03.785,0.20397919656944855,0.2690393919483427,False
2022-06-14 14:54:05.786,0.19921457836526502,0.2690393919483427,False
2022-06-14 14:54:07.786,0.1702682755241099,0.2690393919483427,False
2022-06-14 14:54:09.786,0.18893284462082793,0.2690393919483427,False
2022-06-14 14:54:11.786,0.2540842172687139,0.2690393919483427,False
2022-06-14 14:54:13.786,0.19344540176699893,0.2690393919483427,False
2022-06-14 14:54:15.786,0.19998770430545518,0.2690393919483427,False
2022-06-14 14:54:17.786,0.22175304624545392,0.2690393919483427,False
2022-06-14 14:54:19.787,0.2006213187059835,0.2690393919483427,False
2022-06-14 14:54:21.786,0.22734841336314576,0.2690393919483427,False
2022-06-14 14:54:23.786,0.19077299083522004,0.2690393919483427,False
2022-06-14 14:54:25.786,0.20329307941859023,0.2690393919483427,False
2022-06-14 14:54:27.786,0.1634037385089462,0.2690393919483427,False
2022-06-14 14:54:29.787,0.20102208048852732,0.2690393919483427,False
2022-06-14 14:54:31.787,0.17861035123067673,0.2690393919483427,False
2022-06-14 14:54:33.785,0.18574287204843387,0.2690393919483427,False
2022-06-14 14:54:35.786,0.1965192294593558,0.2690393919483427,False
2022-06-14 14:54:37.786,0.18842475604843198,0.2690393919483427,False
2022-06-14 14:54:39.786,0.20243056497847728,0.2690393919483427,False
2022-06-14 14:54:41.786,0.17933999846680382,0.2690393919483427,False
2022-06-14 14:54:43.786,0.1709255414467634,0.2690393919483427,False
2022-06-14 14:54:45.785,0.20481544513539113,0.2690393919483427,False
2022-06-14 14:54:47.786,0.17212630041481317,0.2690393919483427,False
2022-06-14 14:54:49.785,0.17421217068874786,0.2690393919483427,False
2022-06-14 14:54:51.787,0.18889553823162233,0.2690393919483427,False
2022-06-14 14:54:53.786,0.17200518985086408,0.2690393919483427,False
2022-06-14 14:54:55.787,0.23036893457499386,0.2690393919483427,False
2022-06-14 14:54:57.785,0.18695584661102582,0.2690393919483427,False
2022-06-14 14:54:59.786,0.21345922182317506,0.2690393919483427,False
2022-06-14 14:55:01.785,0.19035293807388148,0.2690393919483427,False
2022-06-14 14:55:03.786,0.21090232919731217,0.2690393919483427,False
2022-06-14 14:55:05.786,0.14715228744544523,0.2690393919483427,False
2022-06-14 14:55:07.787,0.17991167953376191,0.2690393919483427,False
2022-06-14 14:55:09.786,0.16461191113632576,0.2690393919483427,False
2022-06-14 14:55:11.786,0.19436501000237938,0.2690393919483427,False
2022-06-14 14:55:13.786,0.18129032852700705,0.2690393919483427,False
2022-06-14 14:55:15.786,0.18727575776169852,0.2690393919483427,False
2022-06-14 14:55:17.786,0.19660250016216993,0.2690393919483427,False
2022-06-14 14:55:19.786,0.18131482858676912,0.2690393919483427,False
2022-06-14 14:55:21.787,0.18593595979360839,0.2690393919483427,False
2022-06-14 14:55:23.786,0.20292920909647724,0.2690393919483427,False
2022-06-14 14:55:25.787,0.1751408062744035,0.2690393919483427,False
2022-06-14 14:55:27.786,0.20286543366088733,0.2690393919483427,False
2022-06-14 14:55:29.786,0.20475637150574874,0.2690393919483427,False
2022-06-14 14:55:31.786,0.23161521833836787,0.2690393919483427,False
2022-06-14 14:55:33.786,0.1712468816410615,0.2690393919483427,False
2022-06-14 14:55:35.786,0.16012499181340584,0.2690393919483427,False
2022-06-14 14:55:37.786,0.19369322203205275,0.2690393919483427,False
2022-06-14 14:55:39.786,0.1956431583899779,0.2690393919483427,False
2022-06-14 14:55:41.786,0.20204820433734766,0.2690393919483427,False
2022-06-14 14:55:43.786,0.17391083159176635,0.2690393919483427,False
2022-06-14 14:55:45.786,0.2056053175920386,0.2690393919483427,False
2022-06-14 14:55:47.785,0.16120222909611626,0.2690393919483427,False
2022-06-14 14:55:49.786,0.2327819788576663,0.2690393919483427,False
2022-06-14 14:55:51.786,0.1905055192385205,0.2690393919483427,False
2022-06-14 14:55:53.786,0.18249480785542596,0.2690393919483427,False
2022-06-14 14:55:55.785,0.1947055073596654,0.2690393919483427,False
2022-06-14 14:55:57.786,0.19856180012438804,0.2690393919483427,False
2022-06-14 14:55:59.786,0.16290059745794505,0.2690393919483427,False
2022-06-14 14:56:01.786,0.14257152894198133,0.2690393919483427,False
2022-06-14 14:56:03.785,0.18417967696731413,0.2690393919483427,False
2022-06-14 14:56:05.786,0.1544500323387683,0.2690393919483427,False
2022-06-14 14:56:07.786,0.21869046452595345,0.2690393919483427,False
2022-06-14 14:56:09.787,0.15765398538749537,0.2690393919483427,False
2022-06-14 14:56:11.786,0.17778044680265076,0.2690393919483427,False
2022-06-14 14:56:13.786,0.19445437270964955,0.2690393919483427,False
2022-06-14 14:56:15.786,0.15186218571297277,0.2690393919483427,False
2022-06-14 14:56:17.786,0.1503368984485544,0.2690393919483427,False
2022-06-14 14:56:19.787,0.24807572389013205,0.2690393919483427,False
2022-06-14 14:56:21.786,0.16194516356685593,0.2690393919483427,False
2022-06-14 14:56:23.786,0.16171760383522565,0.2690393919483427,False
2022-06-14 14:56:25.786,0.18784573539720836,0.2690393919483427,False
2022-06-14 14:56:27.786,0.19054163893701367,0.2690393919483427,False
2022-06-14 14:56:29.786,0.17923997858776114,0.2690393919483427,False
2022-06-14 14:56:31.785,0.2075932272013474,0.2690393919483427,False
2022-06-14 14:56:33.786,0.17862127128853472,0.2690393919483427,False
2022-06-14 14:56:35.786,0.16319055744162853,0.2690393919483427,False
2022-06-14 14:56:37.786,0.21054340503956265,0.2690393919483427,False
2022-06-14 14:56:39.787,0.1985195343319872,0.2690393919483427,False
2022-06-14 14:56:41.786,0.18580728704502938,0.2690393919483427,False
2022-06-14 14:56:43.787,0.1958089492401593,0.2690393919483427,False
2022-06-14 14:56:45.786,0.18327371945053272,0.2690393919483427,False
2022-06-14 14:56:47.786,0.21157341759945372,0.2690393919483427,False
2022-06-14 14:56:49.786,0.1806863935052317,0.2690393919483427,False
2022-06-14 14:56:51.786,0.14111703601144412,0.2690393919483427,False
2022-06-14 14:56:53.786,0.15977211534559577,0.2690393919483427,False
2022-06-14 14:56:55.786,0.16816619144227687,0.2690393919483427,False
2022-06-14 14:56:57.786,0.20909910598098766,0.2690393919483427,False
2022-06-14 14:56:59.786,0.16873680303539149,0.2690393919483427,False
2022-06-14 14:57:01.786,0.1783597285841111,0.2690393919483427,False
2022-06-14 14:57:03.786,0.23808430588637092,0.2690393919483427,False
2022-06-14 14:57:05.787,0.1966233813598515,0.2690393919483427,False
2022-06-14 14:57:07.785,0.1931229915668481,0.2690393919483427,False
2022-06-14 14:57:09.785,0.18238399564707522,0.2690393919483427,False
2022-06-14 14:57:11.785,0.18699604157285768,0.2690393919483427,False
2022-06-14 14:57:13.786,0.17466807503722023,0.2690393919483427,False
2022-06-14 14:57:15.786,0.2189352320275402,0.2690393919483427,False
2022-06-14 14:57:17.786,0.19045130825270926,0.2690393919483427,False
2022-06-14 14:57:19.786,0.22265498107685397,0.2690393919483427,False
2022-06-14 14:57:21.786,0.23257942386025252,0.2690393919483427,False
2022-06-14 14:57:23.787,0.18353285667241137,0.2690393919483427,False
2022-06-14 14:57:25.786,0.1901068337877113,0.2690393919483427,False
2022-06-14 14:57:27.786,0.19868132082948117,0.2690393919483427,False
2022-06-14 14:57:29.786,0.17593851305258568,0.2690393919483427,False
2022-06-14 14:57:31.786,0.19429137527287604,0.2690393919483427,False
2022-06-14 14:57:33.786,0.25003468678925744,0.2690393919483427,False
2022-06-14 14:57:35.786,0.19443356317590987,0.2690393919483427,False
2022-06-14 14:57:37.787,0.18830340946462715,0.2690393919483427,False
2022-06-14 14:57:39.786,0.19483052112118568,0.2690393919483427,False
2022-06-14 14:57:41.785,0.1707362750553264,0.2690393919483427,False
2022-06-14 14:57:43.786,0.1931555239343424,0.2690393919483427,False
2022-06-14 14:57:45.786,0.17814491485477124,0.2690393919483427,False
2022-06-14 14:57:47.786,0.20237040440583465,0.2690393919483427,False
2022-06-14 14:57:49.786,0.22302015813402754,0.2690393919483427,False
2022-06-14 14:57:51.786,0.2262395275065305,0.2690393919483427,False
2022-06-14 14:57:53.786,0.14645283748657192,0.2690393919483427,False
2022-06-14 14:57:55.787,0.19284682101497178,0.2690393919483427,False
2022-06-14 14:57:57.787,0.24405593223675062,0.2690393919483427,False
2022-06-14 14:57:59.785,0.21982036994884796,0.2690393919483427,False
2022-06-14 14:58:01.787,0.19028071203257196,0.2690393919483427,False
2022-06-14 14:58:03.785,0.18532631041498918,0.2690393919483427,False
2022-06-14 14:58:05.787,0.20669059730701148,0.2690393919483427,False
2022-06-14 14:58:07.786,0.2001179090393031,0.2690393919483427,False
2022-06-14 14:58:09.786,0.2159592483331285,0.2690393919483427,False
2022-06-14 14:58:11.785,0.21396650109336077,0.2690393919483427,False
2022-06-14 14:58:13.787,0.21595024310941432,0.2690393919483427,False
2022-06-14 14:58:15.786,0.20552181947324097,0.2690393919483427,False
2022-06-14 14:58:17.786,0.19575059154176952,0.2690393919483427,False
2022-06-14 14:58:19.786,0.18468486568700576,0.2690393919483427,False
2022-06-14 14:58:21.785,0.21182076094809943,0.2690393919483427,False
2022-06-14 14:58:23.785,0.20527158324080655,0.2690393919483427,False
2022-06-14 14:58:25.786,0.18561882954735792,0.2690393919483427,False
2022-06-14 14:58:27.785,0.22413692516520944,0.2690393919483427,False
2022-06-14 14:58:29.786,0.16558011001796266,0.2690393919483427,False
2022-06-14 14:58:31.786,0.1904969953396612,0.2690393919483427,False
2022-06-14 14:58:33.786,0.16809172393641159,0.2690393919483427,False
2022-06-14 14:58:35.785,0.1873417925996831,0.2690393919483427,False
2022-06-14 14:58:37.786,0.15407101104153667,0.2690393919483427,False
2022-06-14 14:58:39.786,0.22134226438920168,0.2690393919483427,False
2022-06-14 14:58:41.786,0.1896212228334881,0.2690393919483427,False
2022-06-14 14:58:43.785,0.15402845143793936,0.2690393919483427,False
2022-06-14 14:58:45.786,0.1971272692888239,0.2690393919483427,False
2022-06-14 14:58:47.786,0.1751507609831336,0.2690393919483427,False
2022-06-14 14:58:49.786,0.19185575265820548,0.2690393919483427,False
2022-06-14 14:58:51.786,0.2411263114524994,0.2690393919483427,False
2022-06-14 14:58:53.786,0.219080846099198,0.2690393919483427,False
2022-06-14 14:58:55.785,0.24804964572300675,0.2690393919483427,False
2022-06-14 14:58:57.787,0.21217671541914013,0.2690393919483427,False
2022-06-14 14:58:59.787,0.15930640673625512,0.2690393919483427,False
2022-06-14 14:59:01.787,0.1823017537049911,0.2690393919483427,False
2022-06-14 14:59:03.786,0.16583650030905142,0.2690393919483427,False
2022-06-14 14:59:05.786,0.24854803345246484,0.2690393919483427,False
2022-06-14 14:59:07.786,0.2906507774113958,0.2690393919483427,True
2022-06-14 14:59:09.786,0.22027272055920635,0.2690393919483427,False
2022-06-14 14:59:11.786,0.1676970776560633,0.2690393919483427,False
2022-06-14 14:59:13.785,0.23544732340117877,0.2690393919483427,False
2022-06-14 14:59:15.787,0.18850911186528838,0.2690393919483427,False
2022-06-14 14:59:17.786,0.18630870083009343,0.2690393919483427,False
2022-06-14 14:59:19.786,0.1766166851306469,0.2690393919483427,False
2022-06-14 14:59:21.786,0.18142426292515357,0.2690393919483427,False
2022-06-14 14:59:23.786,0.20072344261060457,0.2690393919483427,False
2022-06-14 14:59:25.787,0.20544248565349443,0.2690393919483427,False
2022-06-14 14:59:27.786,0.2154659261841404,0.2690393919483427,False
2022-06-14 14:59:29.786,0.16449150862346806,0.2690393919483427,False
2022-06-14 14:59:31.786,0.21170563475352872,0.2690393919483427,False
2022-06-14 14:59:33.786,0.21025587813111138,0.2690393919483427,False
2022-06-14 14:59:35.786,0.23162467913063645,0.2690393919483427,False
2022-06-14 14:59:37.786,0.2144091290735434,0.2690393919483427,False
2022-06-14 14:59:39.786,0.2230602872193633,0.2690393919483427,False
2022-06-14 14:59:41.785,0.20058879911148106,0.2690393919483427,False
2022-06-14 14:59:43.787,0.18288316798942986,0.2690393919483427,False
2022-06-14 14:59:45.786,0.203113012926287,0.2690393919483427,False
2022-06-14 14:59:47.786,0.15992672459442842,0.2690393919483427,False
2022-06-14 14:59:49.785,0.228232739339484,0.2690393919483427,False
2022-06-14 14:59:51.786,0.15756229459526677,0.2690393919483427,False
2022-06-14 14:59:53.786,0.1907517731432925,0.2690393919483427,False
2022-06-14 14:59:55.787,0.21896336163452418,0.2690393919483427,False
2022-06-14 14:59:57.786,0.21603221609689624,0.2690393919483427,False
2022-06-14 14:59:59.786,0.2829780165699717,0.2690393919483427,True
2022-06-14 15:00:01.786,0.19865145283611996,0.2690393919483427,False
2022-06-14 15:00:03.786,0.17645833817225426,0.2690393919483427,False
2022-06-14 15:00:05.786,0.23812587094932725,0.2690393919483427,False
2022-06-14 15:00:07.786,0.21593636715333886,0.2690393919483427,False
2022-06-14 15:00:09.786,0.17486122543489102,0.2690393919483427,False
2022-06-14 15:00:11.786,0.19591976611516584,0.2690393919483427,False
2022-06-14 15:00:13.787,0.16540086357690945,0.2690393919483427,False
2022-06-14 15:00:15.785,0.17200739993923725,0.2690393919483427,False
2022-06-14 15:00:17.786,0.1521675120515774,0.2690393919483427,False
2022-06-14 15:00:19.786,0.21146029207393258,0.2690393919483427,False
2022-06-14 15:00:21.787,0.2119724161230695,0.2690393919483427,False
2022-06-14 15:00:23.786,0.16890210897097355,0.2690393919483427,False
2022-06-14 15:00:25.786,0.16769003753775377,0.2690393919483427,False
2022-06-14 15:00:27.786,0.13399199097169778,0.2690393919483427,False
2022-06-14 15:00:29.786,0.2679267215766642,0.2690393919483427,False
2022-06-14 15:00:31.786,0.16709697979109042,0.2690393919483427,False
2022-06-14 15:00:33.786,0.19690887644912156,0.2690393919483427,False
2022-06-14 15:00:35.785,0.1953133754659764,0.2690393919483427,False
2022-06-14 15:00:37.787,0.2022650545457376,0.2690393919483427,False
2022-06-14 15:00:39.786,0.19780694188406908,0.2690393919483427,False
2022-06-14 15:00:41.787,0.19809587604785558,0.2690393919483427,False
2022-06-14 15:00:43.786,0.20793268431184436,0.2690393919483427,False
2022-06-14 15:00:45.786,0.18241332383190073,0.2690393919483427,False
2022-06-14 15:00:47.786,0.1608506931839266,0.2690393919483427,False
2022-06-14 15:00:49.786,0.1917700287522715,0.2690393919483427,False
2022-06-14 15:00:51.790,0.21643999245729165,0.2690393919483427,False
