TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:45:47.786,0.11440698545881116,0.20487709903832527,False
2022-06-14 14:45:49.786,0.1685441477458548,0.20487709903832527,False
2022-06-14 14:45:51.786,0.16079156473091405,0.20487709903832527,False
2022-06-14 14:45:53.786,0.1570411660184331,0.20487709903832527,False
2022-06-14 14:45:55.786,0.16825571613646495,0.20487709903832527,False
2022-06-14 14:45:57.786,0.17242262152960505,0.20487709903832527,False
2022-06-14 14:45:59.786,0.1828280924587107,0.20487709903832527,False
2022-06-14 14:46:01.786,0.1671345891407006,0.20487709903832527,False
2022-06-14 14:46:03.785,0.15485679346352038,0.20487709903832527,False
2022-06-14 14:46:05.786,0.14751070805527655,0.20487709903832527,False
2022-06-14 14:46:07.789,0.16680265589723128,0.20487709903832527,False
2022-06-14 14:46:09.786,0.1437555973729851,0.20487709903832527,False
2022-06-14 14:46:11.786,0.1647930423408075,0.20487709903832527,False
2022-06-14 14:46:13.787,0.17756549605543187,0.20487709903832527,False
2022-06-14 14:46:15.785,0.19565929048989983,0.20487709903832527,False
2022-06-14 14:46:17.786,0.15663385165541358,0.20487709903832527,False
2022-06-14 14:46:19.786,0.1537931153079085,0.20487709903832527,False
2022-06-14 14:46:21.786,0.15570488062899657,0.20487709903832527,False
2022-06-14 14:46:23.787,0.16689154031423506,0.20487709903832527,False
2022-06-14 14:46:25.786,0.19265038025310233,0.20487709903832527,False
2022-06-14 14:46:27.786,0.15264578851897778,0.20487709903832527,False
2022-06-14 14:46:29.786,0.1553520375004476,0.20487709903832527,False
2022-06-14 14:46:31.786,0.1648417769591357,0.20487709903832527,False
2022-06-14 14:46:33.786,0.14861137066120103,0.20487709903832527,False
2022-06-14 14:46:35.786,0.14754613209644984,0.20487709903832527,False
2022-06-14 14:46:37.786,0.16195519840865835,0.20487709903832527,False
2022-06-14 14:46:39.791,0.14181018066261167,0.20487709903832527,False
2022-06-14 14:46:41.785,0.15928508975571404,0.20487709903832527,False
2022-06-14 14:46:43.786,0.1623868322473991,0.20487709903832527,False
2022-06-14 14:46:45.787,0.15805333137563404,0.20487709903832527,False
2022-06-14 14:46:47.786,0.17643959598467496,0.20487709903832527,False
2022-06-14 14:46:49.785,0.16065511202208138,0.20487709903832527,False
2022-06-14 14:46:51.786,0.15212322205228482,0.20487709903832527,False
2022-06-14 14:46:53.786,0.18350870443626197,0.20487709903832527,False
2022-06-14 14:46:55.786,0.1790458990974385,0.20487709903832527,False
2022-06-14 14:46:57.787,0.17053016229740756,0.20487709903832527,False
2022-06-14 14:46:59.786,0.1893401713612175,0.20487709903832527,False
2022-06-14 14:47:01.786,0.18748548146276248,0.20487709903832527,False
2022-06-14 14:47:03.786,0.1847363783224021,0.20487709903832527,False
2022-06-14 14:47:05.786,0.16982914679596342,0.20487709903832527,False
2022-06-14 14:47:07.786,0.15760914199302356,0.20487709903832527,False
2022-06-14 14:47:09.786,0.1727748220349825,0.20487709903832527,False
2022-06-14 14:47:11.789,0.16818798893198006,0.20487709903832527,False
2022-06-14 14:47:13.786,0.16971885943244477,0.20487709903832527,False
2022-06-14 14:47:15.786,0.1630507009631585,0.20487709903832527,False
2022-06-14 14:47:17.786,0.15428058184650564,0.20487709903832527,False
2022-06-14 14:47:19.786,0.15075741806863563,0.20487709903832527,False
2022-06-14 14:47:21.787,0.20083238551937319,0.20487709903832527,False
2022-06-14 14:47:23.786,0.1999452498473754,0.20487709903832527,False
2022-06-14 14:47:25.786,0.18524826248430945,0.20487709903832527,False
2022-06-14 14:47:27.786,0.15327743447274586,0.20487709903832527,False
2022-06-14 14:47:29.787,0.1609015617148782,0.20487709903832527,False
2022-06-14 14:47:31.787,0.21179051938624613,0.20487709903832527,True
2022-06-14 14:47:33.786,0.18921341262024843,0.20487709903832527,False
2022-06-14 14:47:35.786,0.17763827310958913,0.20487709903832527,False
2022-06-14 14:47:37.786,0.1673563119126246,0.20487709903832527,False
2022-06-14 14:47:39.786,0.15921168640008404,0.20487709903832527,False
2022-06-14 14:47:41.786,0.18319141462351152,0.20487709903832527,False
2022-06-14 14:47:43.786,0.16121684539296033,0.20487709903832527,False
2022-06-14 14:47:45.786,0.18609412016769744,0.20487709903832527,False
2022-06-14 14:47:47.786,0.18133580668597513,0.20487709903832527,False
2022-06-14 14:47:49.786,0.14448508592539414,0.20487709903832527,False
2022-06-14 14:47:51.786,0.1838657312637967,0.20487709903832527,False
2022-06-14 14:47:53.786,0.17558233171121596,0.20487709903832527,False
2022-06-14 14:47:55.786,0.15617399268080107,0.20487709903832527,False
2022-06-14 14:47:57.786,0.15287459293879135,0.20487709903832527,False
2022-06-14 14:47:59.787,0.164849962027513,0.20487709903832527,False
2022-06-14 14:48:01.786,0.1666978513818492,0.20487709903832527,False
2022-06-14 14:48:03.786,0.1602496102295525,0.20487709903832527,False
2022-06-14 14:48:05.787,0.14714040331014328,0.20487709903832527,False
2022-06-14 14:48:07.787,0.16917159053706712,0.20487709903832527,False
2022-06-14 14:48:09.786,0.16614546238614064,0.20487709903832527,False
2022-06-14 14:48:11.785,0.18642732604453785,0.20487709903832527,False
2022-06-14 14:48:13.787,0.16304060348541244,0.20487709903832527,False
2022-06-14 14:48:15.786,0.15777006554128536,0.20487709903832527,False
2022-06-14 14:48:17.786,0.1680282809029304,0.20487709903832527,False
2022-06-14 14:48:19.785,0.17222501093114506,0.20487709903832527,False
2022-06-14 14:48:21.786,0.15873400506492663,0.20487709903832527,False
2022-06-14 14:48:23.793,0.16925903645287946,0.20487709903832527,False
2022-06-14 14:48:25.787,0.1692133039836733,0.20487709903832527,False
2022-06-14 14:48:27.786,0.14715444266195546,0.20487709903832527,False
2022-06-14 14:48:29.786,0.1613943688751912,0.20487709903832527,False
2022-06-14 14:48:31.786,0.16329664128749322,0.20487709903832527,False
2022-06-14 14:48:33.787,0.21661308556029096,0.20487709903832527,True
2022-06-14 14:48:35.786,0.14523380807138206,0.20487709903832527,False
2022-06-14 14:48:37.786,0.16940253321286453,0.20487709903832527,False
2022-06-14 14:48:39.790,0.182769114118762,0.20487709903832527,False
2022-06-14 14:48:41.787,0.17089492127421627,0.20487709903832527,False
2022-06-14 14:48:43.786,0.16362429383146215,0.20487709903832527,False
2022-06-14 14:48:45.786,0.16010771964007917,0.20487709903832527,False
2022-06-14 14:48:47.787,0.17237996896738642,0.20487709903832527,False
2022-06-14 14:48:49.787,0.15437392503357894,0.20487709903832527,False
2022-06-14 14:48:51.786,0.1598073685133602,0.20487709903832527,False
2022-06-14 14:48:53.785,0.17419224214725165,0.20487709903832527,False
2022-06-14 14:48:55.786,0.17234073004925307,0.20487709903832527,False
2022-06-14 14:48:57.785,0.19056366674854372,0.20487709903832527,False
2022-06-14 14:48:59.785,0.189522365106034,0.20487709903832527,False
2022-06-14 14:49:01.787,0.18360534885259083,0.20487709903832527,False
2022-06-14 14:49:03.786,0.18728264873591582,0.20487709903832527,False
2022-06-14 14:49:05.787,0.22384250562813643,0.20487709903832527,True
2022-06-14 14:49:07.786,0.18880924915280373,0.20487709903832527,False
2022-06-14 14:49:09.786,0.20209902875257735,0.20487709903832527,False
2022-06-14 14:49:11.786,0.1792057435837269,0.20487709903832527,False
2022-06-14 14:49:13.786,0.1951483654664682,0.20487709903832527,False
2022-06-14 14:49:15.786,0.19653681613544782,0.20487709903832527,False
2022-06-14 14:49:17.786,0.2042018602345939,0.20487709903832527,False
2022-06-14 14:49:19.785,0.18205821774263856,0.20487709903832527,False
2022-06-14 14:49:21.785,0.22130049670466326,0.20487709903832527,True
2022-06-14 14:49:23.786,0.18116910429923438,0.20487709903832527,False
2022-06-14 14:49:25.786,0.18988520889833993,0.20487709903832527,False
2022-06-14 14:49:27.787,0.2017485735488,0.20487709903832527,False
2022-06-14 14:49:29.787,0.17829310211608765,0.20487709903832527,False
2022-06-14 14:49:31.786,0.20312677491983144,0.20487709903832527,False
2022-06-14 14:49:33.786,0.17551179209335718,0.20487709903832527,False
2022-06-14 14:49:35.786,0.1825737218425974,0.20487709903832527,False
2022-06-14 14:49:37.785,0.19657587545676272,0.20487709903832527,False
2022-06-14 14:49:39.785,0.16569228483808582,0.20487709903832527,False
2022-06-14 14:49:41.786,0.18115025723369801,0.20487709903832527,False
2022-06-14 14:49:43.786,0.17974298117240298,0.20487709903832527,False
2022-06-14 14:49:45.786,0.20176635738824875,0.20487709903832527,False
2022-06-14 14:49:47.786,0.18657080888464758,0.20487709903832527,False
2022-06-14 14:49:49.786,0.17669603037964346,0.20487709903832527,False
2022-06-14 14:49:51.786,0.18868480428184045,0.20487709903832527,False
2022-06-14 14:49:53.785,0.1889122506820572,0.20487709903832527,False
2022-06-14 14:49:55.786,0.18355131998001809,0.20487709903832527,False
2022-06-14 14:49:57.786,0.1786364059402034,0.20487709903832527,False
2022-06-14 14:49:59.787,0.18676986373864465,0.20487709903832527,False
2022-06-14 14:50:01.786,0.1886167445560801,0.20487709903832527,False
2022-06-14 14:50:03.786,0.20552179241857435,0.20487709903832527,True
2022-06-14 14:50:05.787,0.1893498946366661,0.20487709903832527,False
2022-06-14 14:50:07.786,0.16124077379802576,0.20487709903832527,False
2022-06-14 14:50:09.786,0.19415444686741717,0.20487709903832527,False
2022-06-14 14:50:11.785,0.1739823023735696,0.20487709903832527,False
2022-06-14 14:50:13.786,0.18397914781536617,0.20487709903832527,False
2022-06-14 14:50:15.786,0.19702619533819302,0.20487709903832527,False
2022-06-14 14:50:17.786,0.2004542896263698,0.20487709903832527,False
2022-06-14 14:50:19.787,0.2393447411476507,0.20487709903832527,True
2022-06-14 14:50:21.786,0.16342809635027453,0.20487709903832527,False
2022-06-14 14:50:23.786,0.18276273190495965,0.20487709903832527,False
2022-06-14 14:50:25.786,0.18237381589164411,0.20487709903832527,False
2022-06-14 14:50:27.786,0.18892430134871988,0.20487709903832527,False
2022-06-14 14:50:29.786,0.19392022825521554,0.20487709903832527,False
2022-06-14 14:50:31.786,0.177423021644349,0.20487709903832527,False
2022-06-14 14:50:33.786,0.1952079399926203,0.20487709903832527,False
2022-06-14 14:50:35.786,0.17451375881921036,0.20487709903832527,False
2022-06-14 14:50:37.786,0.17736849725131898,0.20487709903832527,False
2022-06-14 14:50:39.786,0.1947682409877597,0.20487709903832527,False
2022-06-14 14:50:41.786,0.18962106941529885,0.20487709903832527,False
2022-06-14 14:50:43.786,0.21441833208789685,0.20487709903832527,True
2022-06-14 14:50:45.786,0.21575426717008706,0.20487709903832527,True
2022-06-14 14:50:47.785,0.21225246028628386,0.20487709903832527,True
2022-06-14 14:50:49.786,0.1899777179588505,0.20487709903832527,False
2022-06-14 14:50:51.787,0.18685656412770094,0.20487709903832527,False
2022-06-14 14:50:53.786,0.16699344635656355,0.20487709903832527,False
2022-06-14 14:50:55.786,0.17259803995656922,0.20487709903832527,False
2022-06-14 14:50:57.786,0.22159749424420305,0.20487709903832527,True
2022-06-14 14:50:59.786,0.2013113657962181,0.20487709903832527,False
2022-06-14 14:51:01.786,0.196166507152721,0.20487709903832527,False
2022-06-14 14:51:03.785,0.19090692338790544,0.20487709903832527,False
2022-06-14 14:51:05.786,0.1895432238980192,0.20487709903832527,False
2022-06-14 14:51:07.786,0.19236756499562,0.20487709903832527,False
2022-06-14 14:51:09.786,0.18671153615436625,0.20487709903832527,False
2022-06-14 14:51:11.785,0.20930728413497848,0.20487709903832527,True
2022-06-14 14:51:13.787,0.1598946425251587,0.20487709903832527,False
2022-06-14 14:51:15.786,0.1741031637684456,0.20487709903832527,False
2022-06-14 14:51:17.786,0.21636066083694808,0.20487709903832527,True
2022-06-14 14:51:19.786,0.189989256343558,0.20487709903832527,False
2022-06-14 14:51:21.786,0.1867437629783171,0.20487709903832527,False
2022-06-14 14:51:23.785,0.1671273063673328,0.20487709903832527,False
2022-06-14 14:51:25.786,0.2198841081228884,0.20487709903832527,True
2022-06-14 14:51:27.786,0.21224017050546384,0.20487709903832527,True
2022-06-14 14:51:29.786,0.1668092010129002,0.20487709903832527,False
2022-06-14 14:51:31.786,0.17493922659120176,0.20487709903832527,False
2022-06-14 14:51:33.787,0.18528315764781034,0.20487709903832527,False
2022-06-14 14:51:35.786,0.21698638968710024,0.20487709903832527,True
2022-06-14 14:51:37.787,0.17500034676715268,0.20487709903832527,False
2022-06-14 14:51:39.785,0.17598421890033578,0.20487709903832527,False
2022-06-14 14:51:41.786,0.19691275483993273,0.20487709903832527,False
2022-06-14 14:51:43.790,0.17320173175059161,0.20487709903832527,False
2022-06-14 14:51:45.786,0.1942203750099369,0.20487709903832527,False
2022-06-14 14:51:47.786,0.18432396918050015,0.20487709903832527,False
2022-06-14 14:51:49.786,0.17345638952085773,0.20487709903832527,False
2022-06-14 14:51:51.786,0.17020442733846433,0.20487709903832527,False
2022-06-14 14:51:53.787,0.1618036022017241,0.20487709903832527,False
2022-06-14 14:51:55.786,0.16883041183988673,0.20487709903832527,False
2022-06-14 14:51:57.786,0.18044762370343728,0.20487709903832527,False
2022-06-14 14:51:59.790,0.1719275786346556,0.20487709903832527,False
2022-06-14 14:52:01.786,0.15089497739402735,0.20487709903832527,False
2022-06-14 14:52:03.787,0.1800322472684225,0.20487709903832527,False
2022-06-14 14:52:05.787,0.18321976151293728,0.20487709903832527,False
2022-06-14 14:52:07.786,0.1513844544794895,0.20487709903832527,False
2022-06-14 14:52:09.786,0.14812189937707487,0.20487709903832527,False
2022-06-14 14:52:11.786,0.1514966056296929,0.20487709903832527,False
2022-06-14 14:52:13.787,0.16606296260766082,0.20487709903832527,False
2022-06-14 14:52:15.787,0.17636773641938663,0.20487709903832527,False
2022-06-14 14:52:17.787,0.1643869762081812,0.20487709903832527,False
2022-06-14 14:52:19.786,0.19413589199772674,0.20487709903832527,False
2022-06-14 14:52:21.786,0.14855595238597527,0.20487709903832527,False
2022-06-14 14:52:23.786,0.1517105992228418,0.20487709903832527,False
2022-06-14 14:52:25.786,0.16769218378872022,0.20487709903832527,False
2022-06-14 14:52:27.786,0.16839713034558063,0.20487709903832527,False
2022-06-14 14:52:29.786,0.1597143512635534,0.20487709903832527,False
2022-06-14 14:52:31.785,0.1704628664068892,0.20487709903832527,False
2022-06-14 14:52:33.786,0.16389382553082965,0.20487709903832527,False
2022-06-14 14:52:35.786,0.1557074850069643,0.20487709903832527,False
2022-06-14 14:52:37.786,0.1258512146418844,0.20487709903832527,False
2022-06-14 14:52:39.786,0.1589949529656647,0.20487709903832527,False
2022-06-14 14:52:41.786,0.13174575697581442,0.20487709903832527,False
2022-06-14 14:52:43.786,0.17645764474602743,0.20487709903832527,False
2022-06-14 14:52:45.786,0.17415228212874495,0.20487709903832527,False
2022-06-14 14:52:47.786,0.15836985044031315,0.20487709903832527,False
2022-06-14 14:52:49.787,0.16024081419233632,0.20487709903832527,False
2022-06-14 14:52:51.785,0.1758950131096294,0.20487709903832527,False
2022-06-14 14:52:53.787,0.1442724535336623,0.20487709903832527,False
2022-06-14 14:52:55.786,0.185011213651175,0.20487709903832527,False
2022-06-14 14:52:57.786,0.14595330999378273,0.20487709903832527,False
2022-06-14 14:52:59.786,0.1681879911456762,0.20487709903832527,False
2022-06-14 14:53:01.787,0.1351059174443454,0.20487709903832527,False
2022-06-14 14:53:03.787,0.16808685564454226,0.20487709903832527,False
2022-06-14 14:53:05.786,0.1669917978145695,0.20487709903832527,False
2022-06-14 14:53:07.786,0.14466002716187057,0.20487709903832527,False
2022-06-14 14:53:09.786,0.15417516140615134,0.20487709903832527,False
2022-06-14 14:53:11.786,0.17064560598851097,0.20487709903832527,False
2022-06-14 14:53:13.786,0.1640690114145814,0.20487709903832527,False
2022-06-14 14:53:15.786,0.12225318767554949,0.20487709903832527,False
2022-06-14 14:53:17.786,0.13572134594523003,0.20487709903832527,False
2022-06-14 14:53:19.786,0.14764775480937614,0.20487709903832527,False
2022-06-14 14:53:21.787,0.14702271345825962,0.20487709903832527,False
2022-06-14 14:53:23.789,0.15416436736111105,0.20487709903832527,False
2022-06-14 14:53:25.786,0.13966136504857538,0.20487709903832527,False
2022-06-14 14:53:27.787,0.1480927157264993,0.20487709903832527,False
2022-06-14 14:53:29.786,0.15018638101387347,0.20487709903832527,False
2022-06-14 14:53:31.785,0.13981904852316215,0.20487709903832527,False
2022-06-14 14:53:33.786,0.14692554710745737,0.20487709903832527,False
2022-06-14 14:53:35.787,0.14937342084786542,0.20487709903832527,False
2022-06-14 14:53:37.787,0.1379140814087882,0.20487709903832527,False
2022-06-14 14:53:39.785,0.13631923908677684,0.20487709903832527,False
2022-06-14 14:53:41.786,0.13896419302275162,0.20487709903832527,False
2022-06-14 14:53:43.786,0.12683324768404483,0.20487709903832527,False
2022-06-14 14:53:45.786,0.14997544141533292,0.20487709903832527,False
2022-06-14 14:53:47.786,0.1493021927692331,0.20487709903832527,False
2022-06-14 14:53:49.786,0.12254092525630848,0.20487709903832527,False
2022-06-14 14:53:51.785,0.13594721058344233,0.20487709903832527,False
2022-06-14 14:53:53.786,0.17636267532508876,0.20487709903832527,False
2022-06-14 14:53:55.785,0.16133386225703317,0.20487709903832527,False
2022-06-14 14:53:57.786,0.14204997270303973,0.20487709903832527,False
2022-06-14 14:53:59.786,0.12832550344218444,0.20487709903832527,False
2022-06-14 14:54:01.787,0.14609858313710986,0.20487709903832527,False
2022-06-14 14:54:03.785,0.14842473661703542,0.20487709903832527,False
2022-06-14 14:54:05.786,0.16472528480895973,0.20487709903832527,False
2022-06-14 14:54:07.786,0.13609764569017194,0.20487709903832527,False
2022-06-14 14:54:09.786,0.13815212278599476,0.20487709903832527,False
2022-06-14 14:54:11.786,0.14600503494250214,0.20487709903832527,False
2022-06-14 14:54:13.786,0.1363545209453343,0.20487709903832527,False
2022-06-14 14:54:15.786,0.12956209241311056,0.20487709903832527,False
2022-06-14 14:54:17.786,0.13981816828602767,0.20487709903832527,False
2022-06-14 14:54:19.787,0.1340972779742358,0.20487709903832527,False
2022-06-14 14:54:21.786,0.1718948698976317,0.20487709903832527,False
2022-06-14 14:54:23.786,0.17456453782453768,0.20487709903832527,False
2022-06-14 14:54:25.786,0.18926816464644242,0.20487709903832527,False
2022-06-14 14:54:27.786,0.13026516583813824,0.20487709903832527,False
2022-06-14 14:54:29.787,0.14897609157551922,0.20487709903832527,False
2022-06-14 14:54:31.787,0.1304212427194009,0.20487709903832527,False
2022-06-14 14:54:33.785,0.16871421440314205,0.20487709903832527,False
2022-06-14 14:54:35.786,0.16865574767584998,0.20487709903832527,False
2022-06-14 14:54:37.786,0.15582484815767583,0.20487709903832527,False
2022-06-14 14:54:39.786,0.14000613958560026,0.20487709903832527,False
2022-06-14 14:54:41.786,0.14509975360230637,0.20487709903832527,False
2022-06-14 14:54:43.786,0.1544460390655079,0.20487709903832527,False
2022-06-14 14:54:45.785,0.1549560976637438,0.20487709903832527,False
2022-06-14 14:54:47.786,0.1503635784933121,0.20487709903832527,False
2022-06-14 14:54:49.785,0.12189167210637056,0.20487709903832527,False
2022-06-14 14:54:51.787,0.12370256885328697,0.20487709903832527,False
2022-06-14 14:54:53.786,0.12981582048513265,0.20487709903832527,False
2022-06-14 14:54:55.787,0.12499659917764985,0.20487709903832527,False
2022-06-14 14:54:57.785,0.13637260902227674,0.20487709903832527,False
2022-06-14 14:54:59.786,0.13257732942499123,0.20487709903832527,False
2022-06-14 14:55:01.785,0.1449218778624909,0.20487709903832527,False
2022-06-14 14:55:03.786,0.16466755405477787,0.20487709903832527,False
2022-06-14 14:55:05.786,0.1549847935310209,0.20487709903832527,False
2022-06-14 14:55:07.787,0.13089497659834481,0.20487709903832527,False
2022-06-14 14:55:09.786,0.16388738105330686,0.20487709903832527,False
2022-06-14 14:55:11.786,0.16357587264918688,0.20487709903832527,False
2022-06-14 14:55:13.786,0.13144505698884446,0.20487709903832527,False
2022-06-14 14:55:15.786,0.13451567828418692,0.20487709903832527,False
2022-06-14 14:55:17.786,0.15695161102786787,0.20487709903832527,False
2022-06-14 14:55:19.786,0.14869804605129985,0.20487709903832527,False
2022-06-14 14:55:21.787,0.15086981870270055,0.20487709903832527,False
2022-06-14 14:55:23.786,0.1583317650107668,0.20487709903832527,False
2022-06-14 14:55:25.787,0.12863309515013308,0.20487709903832527,False
2022-06-14 14:55:27.786,0.12859643499094334,0.20487709903832527,False
2022-06-14 14:55:29.786,0.14566762960700116,0.20487709903832527,False
2022-06-14 14:55:31.786,0.1831677945283401,0.20487709903832527,False
2022-06-14 14:55:33.786,0.16818174437612238,0.20487709903832527,False
2022-06-14 14:55:35.786,0.14165872984428587,0.20487709903832527,False
2022-06-14 14:55:37.786,0.12688726395744754,0.20487709903832527,False
2022-06-14 14:55:39.786,0.14095987958714667,0.20487709903832527,False
2022-06-14 14:55:41.786,0.13400388038077837,0.20487709903832527,False
2022-06-14 14:55:43.786,0.12193420126955257,0.20487709903832527,False
2022-06-14 14:55:45.786,0.1412692558448305,0.20487709903832527,False
2022-06-14 14:55:47.785,0.1349767320006299,0.20487709903832527,False
2022-06-14 14:55:49.786,0.1671965405536574,0.20487709903832527,False
2022-06-14 14:55:51.786,0.1529525436464574,0.20487709903832527,False
2022-06-14 14:55:53.786,0.13602317211440793,0.20487709903832527,False
2022-06-14 14:55:55.785,0.16239653811169816,0.20487709903832527,False
2022-06-14 14:55:57.786,0.1553254245870289,0.20487709903832527,False
2022-06-14 14:55:59.786,0.16944713705508796,0.20487709903832527,False
2022-06-14 14:56:01.786,0.1335086888599802,0.20487709903832527,False
2022-06-14 14:56:03.785,0.1385557814276264,0.20487709903832527,False
2022-06-14 14:56:05.786,0.13014892930889146,0.20487709903832527,False
2022-06-14 14:56:07.786,0.1425242588925512,0.20487709903832527,False
2022-06-14 14:56:09.787,0.13520464282571443,0.20487709903832527,False
2022-06-14 14:56:11.786,0.12976550632542397,0.20487709903832527,False
2022-06-14 14:56:13.786,0.1442931099961417,0.20487709903832527,False
2022-06-14 14:56:15.786,0.14370630288223143,0.20487709903832527,False
2022-06-14 14:56:17.786,0.14697215125691174,0.20487709903832527,False
2022-06-14 14:56:19.787,0.18628050042483807,0.20487709903832527,False
2022-06-14 14:56:21.786,0.1480232623730301,0.20487709903832527,False
2022-06-14 14:56:23.786,0.160778662516459,0.20487709903832527,False
2022-06-14 14:56:25.786,0.14971644007183343,0.20487709903832527,False
2022-06-14 14:56:27.786,0.18274767754150864,0.20487709903832527,False
2022-06-14 14:56:29.786,0.13147999411268196,0.20487709903832527,False
2022-06-14 14:56:31.785,0.14078825055546473,0.20487709903832527,False
2022-06-14 14:56:33.786,0.12416130599824068,0.20487709903832527,False
2022-06-14 14:56:35.786,0.14326330415769303,0.20487709903832527,False
2022-06-14 14:56:37.786,0.12342808282014434,0.20487709903832527,False
2022-06-14 14:56:39.787,0.14269735540145947,0.20487709903832527,False
2022-06-14 14:56:41.786,0.14429610219934372,0.20487709903832527,False
2022-06-14 14:56:43.787,0.14194562385428344,0.20487709903832527,False
2022-06-14 14:56:45.786,0.14594711352091064,0.20487709903832527,False
2022-06-14 14:56:47.786,0.17045494358260935,0.20487709903832527,False
2022-06-14 14:56:49.786,0.16657323265457002,0.20487709903832527,False
2022-06-14 14:56:51.786,0.14651230799748952,0.20487709903832527,False
2022-06-14 14:56:53.786,0.1648210957513544,0.20487709903832527,False
2022-06-14 14:56:55.786,0.14500191591204006,0.20487709903832527,False
2022-06-14 14:56:57.786,0.1429697392677113,0.20487709903832527,False
2022-06-14 14:56:59.786,0.17962220209969568,0.20487709903832527,False
2022-06-14 14:57:01.786,0.1503891264439241,0.20487709903832527,False
2022-06-14 14:57:03.786,0.14301069362480395,0.20487709903832527,False
2022-06-14 14:57:05.787,0.16358650149026743,0.20487709903832527,False
2022-06-14 14:57:07.785,0.13607212168325403,0.20487709903832527,False
2022-06-14 14:57:09.785,0.15548043032547434,0.20487709903832527,False
2022-06-14 14:57:11.785,0.1515204397950731,0.20487709903832527,False
2022-06-14 14:57:13.786,0.16616776179355863,0.20487709903832527,False
2022-06-14 14:57:15.786,0.1287214648683065,0.20487709903832527,False
2022-06-14 14:57:17.786,0.18132012820743393,0.20487709903832527,False
2022-06-14 14:57:19.786,0.12518297443029777,0.20487709903832527,False
2022-06-14 14:57:21.786,0.1553288167576319,0.20487709903832527,False
2022-06-14 14:57:23.787,0.1539166980841344,0.20487709903832527,False
2022-06-14 14:57:25.786,0.14704729061876262,0.20487709903832527,False
2022-06-14 14:57:27.786,0.15861777361968443,0.20487709903832527,False
2022-06-14 14:57:29.786,0.15755302337240382,0.20487709903832527,False
2022-06-14 14:57:31.786,0.15720653785819835,0.20487709903832527,False
2022-06-14 14:57:33.786,0.13284596621895678,0.20487709903832527,False
2022-06-14 14:57:35.786,0.1529987669326606,0.20487709903832527,False
2022-06-14 14:57:37.787,0.15529012138141426,0.20487709903832527,False
2022-06-14 14:57:39.786,0.18778714026799823,0.20487709903832527,False
2022-06-14 14:57:41.785,0.14977510648340003,0.20487709903832527,False
2022-06-14 14:57:43.786,0.1414973833490688,0.20487709903832527,False
2022-06-14 14:57:45.786,0.16852513800172136,0.20487709903832527,False
2022-06-14 14:57:47.786,0.16294242982675097,0.20487709903832527,False
2022-06-14 14:57:49.786,0.1704924296520807,0.20487709903832527,False
2022-06-14 14:57:51.786,0.1543898686263261,0.20487709903832527,False
2022-06-14 14:57:53.786,0.15857874139200054,0.20487709903832527,False
2022-06-14 14:57:55.787,0.15219889422985344,0.20487709903832527,False
2022-06-14 14:57:57.787,0.1673603313300872,0.20487709903832527,False
2022-06-14 14:57:59.785,0.1512478267977907,0.20487709903832527,False
2022-06-14 14:58:01.787,0.12914554242185783,0.20487709903832527,False
2022-06-14 14:58:03.785,0.14158464643657212,0.20487709903832527,False
2022-06-14 14:58:05.787,0.1794268888872072,0.20487709903832527,False
2022-06-14 14:58:07.786,0.1459089347688322,0.20487709903832527,False
2022-06-14 14:58:09.786,0.15306258921207008,0.20487709903832527,False
2022-06-14 14:58:11.785,0.14304240078253969,0.20487709903832527,False
2022-06-14 14:58:13.787,0.1564639103345326,0.20487709903832527,False
2022-06-14 14:58:15.786,0.1590243037045016,0.20487709903832527,False
2022-06-14 14:58:17.786,0.13160708650218153,0.20487709903832527,False
2022-06-14 14:58:19.786,0.136573493734217,0.20487709903832527,False
2022-06-14 14:58:21.785,0.15557546486465337,0.20487709903832527,False
2022-06-14 14:58:23.785,0.15322356111336957,0.20487709903832527,False
2022-06-14 14:58:25.786,0.1421116976602723,0.20487709903832527,False
2022-06-14 14:58:27.785,0.13268666222998382,0.20487709903832527,False
2022-06-14 14:58:29.786,0.1722638777384834,0.20487709903832527,False
2022-06-14 14:58:31.786,0.16389447033334575,0.20487709903832527,False
2022-06-14 14:58:33.786,0.14405937020224127,0.20487709903832527,False
2022-06-14 14:58:35.785,0.16089785462544817,0.20487709903832527,False
2022-06-14 14:58:37.786,0.1504480889025485,0.20487709903832527,False
2022-06-14 14:58:39.786,0.1376061518839755,0.20487709903832527,False
2022-06-14 14:58:41.786,0.17620757587509295,0.20487709903832527,False
2022-06-14 14:58:43.785,0.1365422176246032,0.20487709903832527,False
2022-06-14 14:58:45.786,0.17190583981031407,0.20487709903832527,False
2022-06-14 14:58:47.786,0.16042817659818012,0.20487709903832527,False
2022-06-14 14:58:49.786,0.15403470162219376,0.20487709903832527,False
2022-06-14 14:58:51.786,0.1353521958897154,0.20487709903832527,False
2022-06-14 14:58:53.786,0.149529479982931,0.20487709903832527,False
2022-06-14 14:58:55.785,0.13025388085862424,0.20487709903832527,False
2022-06-14 14:58:57.787,0.13926039093290002,0.20487709903832527,False
2022-06-14 14:58:59.787,0.14002060451764806,0.20487709903832527,False
2022-06-14 14:59:01.787,0.1688774667542871,0.20487709903832527,False
2022-06-14 14:59:03.786,0.15651305508402263,0.20487709903832527,False
