TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:58:25.786,0.20560744535862524,0.22695310068298197,False
2022-06-14 14:58:27.785,0.2015581776899742,0.22695310068298197,False
2022-06-14 14:58:29.786,0.19668469016104925,0.22695310068298197,False
2022-06-14 14:58:31.786,0.21058967644669518,0.22695310068298197,False
2022-06-14 14:58:33.786,0.21742492922506992,0.22695310068298197,False
2022-06-14 14:58:35.785,0.19858772972083663,0.22695310068298197,False
2022-06-14 14:58:37.786,0.19106093348451397,0.22695310068298197,False
2022-06-14 14:58:39.786,0.18404271431005295,0.22695310068298197,False
2022-06-14 14:58:41.786,0.1977258577990064,0.22695310068298197,False
2022-06-14 14:58:43.785,0.18357804414286485,0.22695310068298197,False
2022-06-14 14:58:45.786,0.1713342957144859,0.22695310068298197,False
2022-06-14 14:58:47.786,0.22644343393405242,0.22695310068298197,False
2022-06-14 14:58:49.786,0.23440466243051944,0.22695310068298197,True
2022-06-14 14:58:51.786,0.21348613660854987,0.22695310068298197,False
2022-06-14 14:58:53.786,0.1921492314853994,0.22695310068298197,False
2022-06-14 14:58:55.785,0.22951024789450267,0.22695310068298197,True
2022-06-14 14:58:57.787,0.20674874457270345,0.22695310068298197,False
2022-06-14 14:58:59.787,0.18106682591362308,0.22695310068298197,False
2022-06-14 14:59:01.787,0.23382060985450215,0.22695310068298197,True
2022-06-14 14:59:03.786,0.23220977277714822,0.22695310068298197,True
2022-06-14 14:59:05.786,0.24888077735605288,0.22695310068298197,True
2022-06-14 14:59:07.786,0.20551255670494514,0.22695310068298197,False
2022-06-14 14:59:09.786,0.21384679707331497,0.22695310068298197,False
2022-06-14 14:59:11.786,0.22290080208924934,0.22695310068298197,False
2022-06-14 14:59:13.785,0.17934995054165517,0.22695310068298197,False
2022-06-14 14:59:15.787,0.1942262134752434,0.22695310068298197,False
2022-06-14 14:59:17.786,0.22074978654102193,0.22695310068298197,False
2022-06-14 14:59:19.786,0.20539345131526393,0.22695310068298197,False
2022-06-14 14:59:21.786,0.22334700705330396,0.22695310068298197,False
2022-06-14 14:59:23.786,0.19231037418349775,0.22695310068298197,False
2022-06-14 14:59:25.787,0.21932323288912178,0.22695310068298197,False
2022-06-14 14:59:27.786,0.24295775301038175,0.22695310068298197,True
2022-06-14 14:59:29.786,0.2291153456945812,0.22695310068298197,True
2022-06-14 14:59:31.786,0.20599623732160013,0.22695310068298197,False
2022-06-14 14:59:33.786,0.22652032678323186,0.22695310068298197,False
2022-06-14 14:59:35.786,0.18332005695150938,0.22695310068298197,False
2022-06-14 14:59:37.786,0.21298444768713648,0.22695310068298197,False
2022-06-14 14:59:39.786,0.24520391290766888,0.22695310068298197,True
2022-06-14 14:59:41.785,0.24522917289506754,0.22695310068298197,True
2022-06-14 14:59:43.787,0.21527828806104768,0.22695310068298197,False
2022-06-14 14:59:45.786,0.23661775290779805,0.22695310068298197,True
2022-06-14 14:59:47.786,0.24466282448428034,0.22695310068298197,True
2022-06-14 14:59:49.785,0.23586632737857355,0.22695310068298197,True
2022-06-14 14:59:51.786,0.18005430375653786,0.22695310068298197,False
2022-06-14 14:59:53.786,0.20173533767085722,0.22695310068298197,False
2022-06-14 14:59:55.787,0.21459168143775112,0.22695310068298197,False
2022-06-14 14:59:57.786,0.19856854683451133,0.22695310068298197,False
2022-06-14 14:59:59.786,0.26100424456248283,0.22695310068298197,True
2022-06-14 15:00:01.786,0.2105521862533762,0.22695310068298197,False
2022-06-14 15:00:03.786,0.19636356487163953,0.22695310068298197,False
2022-06-14 15:00:05.786,0.2250631490914177,0.22695310068298197,False
2022-06-14 15:00:07.786,0.21522395334131555,0.22695310068298197,False
2022-06-14 15:00:09.786,0.21772968948504762,0.22695310068298197,False
2022-06-14 15:00:11.786,0.21476514054510712,0.22695310068298197,False
2022-06-14 15:00:13.787,0.21968219066584396,0.22695310068298197,False
2022-06-14 15:00:15.785,0.22342730405666097,0.22695310068298197,False
2022-06-14 15:00:17.786,0.2246943879594437,0.22695310068298197,False
2022-06-14 15:00:19.786,0.22790539197609375,0.22695310068298197,True
2022-06-14 15:00:21.787,0.21737832789549247,0.22695310068298197,False
2022-06-14 15:00:23.786,0.2241561946953315,0.22695310068298197,False
2022-06-14 15:00:25.786,0.24203966846497765,0.22695310068298197,True
2022-06-14 15:00:27.786,0.23721255673550337,0.22695310068298197,True
2022-06-14 15:00:29.786,0.2229778130872739,0.22695310068298197,False
2022-06-14 15:00:31.786,0.203821986281609,0.22695310068298197,False
2022-06-14 15:00:33.786,0.23109393819036933,0.22695310068298197,True
2022-06-14 15:00:35.785,0.24351386195545505,0.22695310068298197,True
2022-06-14 15:00:37.787,0.25995156645604556,0.22695310068298197,True
2022-06-14 15:00:39.786,0.2537504363421438,0.22695310068298197,True
2022-06-14 15:00:41.787,0.22762213634812328,0.22695310068298197,True
2022-06-14 15:00:43.786,0.23909737906752934,0.22695310068298197,True
2022-06-14 15:00:45.786,0.2655521455623034,0.22695310068298197,True
2022-06-14 15:00:47.786,0.23987581752024276,0.22695310068298197,True
2022-06-14 15:00:49.786,0.2464254374927258,0.22695310068298197,True
2022-06-14 15:00:51.790,0.24980678365778125,0.22695310068298197,True
2022-06-14 15:00:53.787,0.26750064093036785,0.22695310068298197,True
2022-06-14 15:00:55.786,0.25459784976874983,0.22695310068298197,True
2022-06-14 15:00:57.786,0.25025638840702186,0.22695310068298197,True
2022-06-14 15:00:59.787,0.24575728819863807,0.22695310068298197,True
2022-06-14 15:01:01.787,0.22900982568319275,0.22695310068298197,True
2022-06-14 15:01:03.785,0.23524537913304053,0.22695310068298197,True
2022-06-14 15:01:05.786,0.24648365211224219,0.22695310068298197,True
2022-06-14 15:01:07.785,0.21213263183535183,0.22695310068298197,False
2022-06-14 15:01:09.786,0.26915789622717884,0.22695310068298197,True
2022-06-14 15:01:11.786,0.2650311132388329,0.22695310068298197,True
2022-06-14 15:01:13.786,0.24655163378551428,0.22695310068298197,True
2022-06-14 15:01:15.786,0.276753685676526,0.22695310068298197,True
2022-06-14 15:01:17.786,0.29921545121531923,0.22695310068298197,True
2022-06-14 15:01:19.786,0.2612568891136745,0.22695310068298197,True
2022-06-14 15:01:21.786,0.284005273745463,0.22695310068298197,True
2022-06-14 15:01:23.786,0.277219893845616,0.22695310068298197,True
2022-06-14 15:01:25.786,0.2636557407123105,0.22695310068298197,True
2022-06-14 15:01:27.786,0.29964268735742766,0.22695310068298197,True
2022-06-14 15:01:29.786,0.23479198062229792,0.22695310068298197,True
2022-06-14 15:01:31.787,0.261942329836419,0.22695310068298197,True
2022-06-14 15:01:33.786,0.29101347602956823,0.22695310068298197,True
2022-06-14 15:01:35.786,0.27513034187402663,0.22695310068298197,True
2022-06-14 15:01:37.787,0.28771330939167505,0.22695310068298197,True
2022-06-14 15:01:39.786,0.27954931542242695,0.22695310068298197,True
2022-06-14 15:01:41.787,0.304201967172219,0.22695310068298197,True
2022-06-14 15:01:43.786,0.27295609649592334,0.22695310068298197,True
2022-06-14 15:01:45.785,0.28314275019108026,0.22695310068298197,True
2022-06-14 15:01:47.786,0.3053925991955087,0.22695310068298197,True
2022-06-14 15:01:49.786,0.26502123671280736,0.22695310068298197,True
2022-06-14 15:01:51.786,0.32278843407150454,0.22695310068298197,True
2022-06-14 15:01:53.786,0.29577759463347214,0.22695310068298197,True
2022-06-14 15:01:55.786,0.2752680153919501,0.22695310068298197,True
2022-06-14 15:01:57.786,0.3067234239447461,0.22695310068298197,True
2022-06-14 15:01:59.785,0.29682334344842687,0.22695310068298197,True
2022-06-14 15:02:01.786,0.2798566426239714,0.22695310068298197,True
2022-06-14 15:02:03.786,0.26988189571297555,0.22695310068298197,True
2022-06-14 15:02:05.785,0.26668647879631757,0.22695310068298197,True
2022-06-14 15:02:07.785,0.28080446896089584,0.22695310068298197,True
2022-06-14 15:02:09.786,0.2782281738246257,0.22695310068298197,True
2022-06-14 15:02:11.786,0.2822796788315821,0.22695310068298197,True
2022-06-14 15:02:13.786,0.28331088078743816,0.22695310068298197,True
2022-06-14 15:02:15.786,0.26029381669086593,0.22695310068298197,True
2022-06-14 15:02:17.786,0.296926307771599,0.22695310068298197,True
2022-06-14 15:02:19.786,0.2776218965350807,0.22695310068298197,True
2022-06-14 15:02:21.786,0.27035080735910855,0.22695310068298197,True
2022-06-14 15:02:23.787,0.2841643491170676,0.22695310068298197,True
2022-06-14 15:02:25.786,0.31176504257344323,0.22695310068298197,True
2022-06-14 15:02:27.786,0.28758949916308746,0.22695310068298197,True
2022-06-14 15:02:29.786,0.28840966539226326,0.22695310068298197,True
2022-06-14 15:02:31.785,0.27788016823507433,0.22695310068298197,True
2022-06-14 15:02:33.786,0.27298140211136435,0.22695310068298197,True
2022-06-14 15:02:35.786,0.28078866030821276,0.22695310068298197,True
2022-06-14 15:02:37.787,0.24262951878198757,0.22695310068298197,True
2022-06-14 15:02:39.787,0.27972472010249766,0.22695310068298197,True
2022-06-14 15:02:41.786,0.25795515151423515,0.22695310068298197,True
2022-06-14 15:02:43.786,0.3118944352095154,0.22695310068298197,True
2022-06-14 15:02:45.787,0.29072764253680755,0.22695310068298197,True
2022-06-14 15:02:47.786,0.25700152755482886,0.22695310068298197,True
2022-06-14 15:02:49.785,0.2628399776844734,0.22695310068298197,True
2022-06-14 15:02:51.786,0.2831100140455095,0.22695310068298197,True
2022-06-14 15:02:53.786,0.2702742305002899,0.22695310068298197,True
2022-06-14 15:02:55.786,0.3008309292806897,0.22695310068298197,True
2022-06-14 15:02:57.786,0.28021607402399457,0.22695310068298197,True
2022-06-14 15:02:59.786,0.26008668008446595,0.22695310068298197,True
2022-06-14 15:03:01.786,0.28865233224765124,0.22695310068298197,True
2022-06-14 15:03:03.786,0.26545025754436546,0.22695310068298197,True
2022-06-14 15:03:05.786,0.2776829089963656,0.22695310068298197,True
2022-06-14 15:03:07.786,0.3190319013975543,0.22695310068298197,True
2022-06-14 15:03:09.787,0.273600501985539,0.22695310068298197,True
2022-06-14 15:03:11.786,0.2929744157802569,0.22695310068298197,True
2022-06-14 15:03:13.786,0.27413835063453945,0.22695310068298197,True
2022-06-14 15:03:15.786,0.28429825491686816,0.22695310068298197,True
2022-06-14 15:03:17.786,0.31737130411217873,0.22695310068298197,True
2022-06-14 15:03:19.786,0.30567656847961666,0.22695310068298197,True
2022-06-14 15:03:21.786,0.26580570371852646,0.22695310068298197,True
2022-06-14 15:03:23.787,0.26251862362633943,0.22695310068298197,True
2022-06-14 15:03:25.787,0.2908678507304678,0.22695310068298197,True
2022-06-14 15:03:27.786,0.27686346494545727,0.22695310068298197,True
2022-06-14 15:03:29.786,0.30126344769507835,0.22695310068298197,True
2022-06-14 15:03:31.786,0.26675429298531933,0.22695310068298197,True
2022-06-14 15:03:33.785,0.27678635691267806,0.22695310068298197,True
2022-06-14 15:03:35.786,0.2985640764321718,0.22695310068298197,True
2022-06-14 15:03:37.786,0.2956457192262278,0.22695310068298197,True
2022-06-14 15:03:39.786,0.28417901983576416,0.22695310068298197,True
2022-06-14 15:03:41.786,0.3162543056833663,0.22695310068298197,True
2022-06-14 15:03:43.786,0.29871856529408936,0.22695310068298197,True
2022-06-14 15:03:45.786,0.3164122821605357,0.22695310068298197,True
2022-06-14 15:03:47.787,0.3219009073719345,0.22695310068298197,True
2022-06-14 15:03:49.786,0.3397208164511378,0.22695310068298197,True
2022-06-14 15:03:51.787,0.32971180363799574,0.22695310068298197,True
2022-06-14 15:03:53.787,0.3302509610638195,0.22695310068298197,True
2022-06-14 15:03:55.786,0.29536198486018234,0.22695310068298197,True
2022-06-14 15:03:57.786,0.3172677365679769,0.22695310068298197,True
2022-06-14 15:03:59.786,0.2868623454141064,0.22695310068298197,True
2022-06-14 15:04:01.786,0.29823281988533296,0.22695310068298197,True
2022-06-14 15:04:03.786,0.26191960990946944,0.22695310068298197,True
2022-06-14 15:04:05.785,0.2952537055206748,0.22695310068298197,True
2022-06-14 15:04:07.787,0.30421493619679935,0.22695310068298197,True
2022-06-14 15:04:09.787,0.30300943787653134,0.22695310068298197,True
2022-06-14 15:04:11.785,0.3143933887041455,0.22695310068298197,True
2022-06-14 15:04:13.786,0.2985974937506504,0.22695310068298197,True
2022-06-14 15:04:15.786,0.2665315952680766,0.22695310068298197,True
2022-06-14 15:04:17.787,0.2598432066336844,0.22695310068298197,True
2022-06-14 15:04:19.787,0.27145708030454324,0.22695310068298197,True
2022-06-14 15:04:21.787,0.2845007510944919,0.22695310068298197,True
2022-06-14 15:04:23.785,0.24175487916347274,0.22695310068298197,True
2022-06-14 15:04:25.786,0.2587876705040032,0.22695310068298197,True
2022-06-14 15:04:27.786,0.27600076939875656,0.22695310068298197,True
2022-06-14 15:04:29.787,0.27231331222606914,0.22695310068298197,True
2022-06-14 15:04:31.786,0.2638113437145922,0.22695310068298197,True
2022-06-14 15:04:33.786,0.23233379873903287,0.22695310068298197,True
2022-06-14 15:04:35.786,0.29056890598487456,0.22695310068298197,True
2022-06-14 15:04:37.787,0.27649490682019184,0.22695310068298197,True
2022-06-14 15:04:39.786,0.23114001125628145,0.22695310068298197,True
2022-06-14 15:04:41.786,0.24326030548576907,0.22695310068298197,True
2022-06-14 15:04:43.785,0.27085550877316605,0.22695310068298197,True
2022-06-14 15:04:45.785,0.26577804091059903,0.22695310068298197,True
2022-06-14 15:04:47.785,0.2563774652263664,0.22695310068298197,True
2022-06-14 15:04:49.786,0.23719616947104802,0.22695310068298197,True
2022-06-14 15:04:51.786,0.2547833673171546,0.22695310068298197,True
2022-06-14 15:04:53.786,0.2532337742206049,0.22695310068298197,True
2022-06-14 15:04:55.786,0.25498236265235547,0.22695310068298197,True
2022-06-14 15:04:57.786,0.2894801523987356,0.22695310068298197,True
2022-06-14 15:04:59.786,0.2707170803305103,0.22695310068298197,True
2022-06-14 15:05:01.787,0.23022806048570313,0.22695310068298197,True
2022-06-14 15:05:03.785,0.26421837810771504,0.22695310068298197,True
2022-06-14 15:05:05.786,0.2715702343766571,0.22695310068298197,True
2022-06-14 15:05:07.786,0.2723643959508756,0.22695310068298197,True
2022-06-14 15:05:09.786,0.22797535697403687,0.22695310068298197,True
2022-06-14 15:05:11.786,0.21787952961026053,0.22695310068298197,False
2022-06-14 15:05:13.786,0.24842168566010953,0.22695310068298197,True
2022-06-14 15:05:15.786,0.22116129947164825,0.22695310068298197,False
2022-06-14 15:05:17.786,0.2660557260485706,0.22695310068298197,True
2022-06-14 15:05:19.786,0.27013044800688946,0.22695310068298197,True
2022-06-14 15:05:21.787,0.23947590170897365,0.22695310068298197,True
2022-06-14 15:05:23.786,0.22561215668096418,0.22695310068298197,False
2022-06-14 15:05:25.786,0.26922079531532994,0.22695310068298197,True
2022-06-14 15:05:27.786,0.22186606119367802,0.22695310068298197,False
2022-06-14 15:05:29.786,0.2295466672792246,0.22695310068298197,True
2022-06-14 15:05:31.787,0.231089100682379,0.22695310068298197,True
2022-06-14 15:05:33.786,0.23333353206467436,0.22695310068298197,True
2022-06-14 15:05:35.786,0.275953633532603,0.22695310068298197,True
2022-06-14 15:05:37.786,0.2415979882044693,0.22695310068298197,True
2022-06-14 15:05:39.786,0.1992569506011204,0.22695310068298197,False
2022-06-14 15:05:41.786,0.21245547226250996,0.22695310068298197,False
2022-06-14 15:05:43.785,0.24418744180708735,0.22695310068298197,True
2022-06-14 15:05:45.786,0.2719325692201037,0.22695310068298197,True
2022-06-14 15:05:47.786,0.23646631839652718,0.22695310068298197,True
2022-06-14 15:05:49.787,0.22214333108326287,0.22695310068298197,False
2022-06-14 15:05:51.787,0.2430983709449035,0.22695310068298197,True
2022-06-14 15:05:53.786,0.20377723871441894,0.22695310068298197,False
2022-06-14 15:05:55.786,0.23195650475329874,0.22695310068298197,True
2022-06-14 15:05:57.786,0.26611612725708156,0.22695310068298197,True
2022-06-14 15:05:59.786,0.24931298943137362,0.22695310068298197,True
2022-06-14 15:06:01.786,0.2456954110480198,0.22695310068298197,True
2022-06-14 15:06:03.786,0.2506887354181125,0.22695310068298197,True
2022-06-14 15:06:05.787,0.24145587991847955,0.22695310068298197,True
2022-06-14 15:06:07.786,0.24049913650936747,0.22695310068298197,True
2022-06-14 15:06:09.787,0.2179968653003881,0.22695310068298197,False
2022-06-14 15:06:11.786,0.2293072035073999,0.22695310068298197,True
2022-06-14 15:06:13.786,0.2136103329109266,0.22695310068298197,False
2022-06-14 15:06:15.785,0.22525462573518526,0.22695310068298197,False
2022-06-14 15:06:17.786,0.21203919596100634,0.22695310068298197,False
2022-06-14 15:06:19.786,0.2106347469472824,0.22695310068298197,False
2022-06-14 15:06:21.786,0.2859546647285491,0.22695310068298197,True
2022-06-14 15:06:23.787,0.26014860864570916,0.22695310068298197,True
2022-06-14 15:06:25.786,0.26815910476707516,0.22695310068298197,True
2022-06-14 15:06:27.786,0.2463917678033289,0.22695310068298197,True
2022-06-14 15:06:29.786,0.22660472240397717,0.22695310068298197,False
2022-06-14 15:06:31.786,0.21161972334778958,0.22695310068298197,False
2022-06-14 15:06:33.786,0.23503425531620006,0.22695310068298197,True
2022-06-14 15:06:35.786,0.2097693411877279,0.22695310068298197,False
2022-06-14 15:06:37.786,0.2480869610294612,0.22695310068298197,True
2022-06-14 15:06:39.786,0.23400497153409644,0.22695310068298197,True
2022-06-14 15:06:41.786,0.2694174467502738,0.22695310068298197,True
2022-06-14 15:06:43.786,0.24115281502600475,0.22695310068298197,True
2022-06-14 15:06:45.786,0.22783671412945597,0.22695310068298197,True
2022-06-14 15:06:47.786,0.21497318061923112,0.22695310068298197,False
2022-06-14 15:06:49.787,0.22783650772395944,0.22695310068298197,True
2022-06-14 15:06:51.786,0.22397818274021533,0.22695310068298197,False
2022-06-14 15:06:53.785,0.2288795179180308,0.22695310068298197,True
2022-06-14 15:06:55.787,0.1891558053268814,0.22695310068298197,False
2022-06-14 15:06:57.785,0.20494859183755273,0.22695310068298197,False
2022-06-14 15:06:59.786,0.20472321280191594,0.22695310068298197,False
2022-06-14 15:07:01.786,0.20782802340670445,0.22695310068298197,False
2022-06-14 15:07:03.787,0.22189452844659427,0.22695310068298197,False
2022-06-14 15:07:05.786,0.2270142422274794,0.22695310068298197,True
2022-06-14 15:07:07.787,0.21100734736706928,0.22695310068298197,False
2022-06-14 15:07:09.786,0.2124324724754533,0.22695310068298197,False
2022-06-14 15:07:11.787,0.21343560291147975,0.22695310068298197,False
2022-06-14 15:07:13.786,0.1951483032875296,0.22695310068298197,False
2022-06-14 15:07:15.786,0.20175691563167725,0.22695310068298197,False
2022-06-14 15:07:17.786,0.21075893138014928,0.22695310068298197,False
2022-06-14 15:07:19.786,0.25176051573516506,0.22695310068298197,True
2022-06-14 15:07:21.786,0.22152450332061221,0.22695310068298197,False
2022-06-14 15:07:23.786,0.23804022084941737,0.22695310068298197,True
2022-06-14 15:07:25.786,0.20114017783820218,0.22695310068298197,False
2022-06-14 15:07:27.786,0.21234685593432095,0.22695310068298197,False
2022-06-14 15:07:29.786,0.203728237832322,0.22695310068298197,False
2022-06-14 15:07:31.787,0.18612934973882986,0.22695310068298197,False
2022-06-14 15:07:33.786,0.21230831781078624,0.22695310068298197,False
2022-06-14 15:07:35.786,0.18556497497977625,0.22695310068298197,False
2022-06-14 15:07:37.786,0.19146924420913392,0.22695310068298197,False
2022-06-14 15:07:39.787,0.20878769010721257,0.22695310068298197,False
2022-06-14 15:07:41.786,0.21266738419230652,0.22695310068298197,False
2022-06-14 15:07:43.787,0.21474602935195589,0.22695310068298197,False
2022-06-14 15:07:45.787,0.19902295749417215,0.22695310068298197,False
2022-06-14 15:07:47.786,0.21503418303176242,0.22695310068298197,False
2022-06-14 15:07:49.786,0.2015533638391774,0.22695310068298197,False
2022-06-14 15:07:51.786,0.23019647286368855,0.22695310068298197,True
2022-06-14 15:07:53.786,0.23191604765085957,0.22695310068298197,True
2022-06-14 15:07:55.787,0.2177658579508402,0.22695310068298197,False
2022-06-14 15:07:57.786,0.20370902031992646,0.22695310068298197,False
2022-06-14 15:07:59.786,0.20050041006447844,0.22695310068298197,False
2022-06-14 15:08:01.787,0.20772674665922355,0.22695310068298197,False
2022-06-14 15:08:03.786,0.18972928544171058,0.22695310068298197,False
2022-06-14 15:08:05.786,0.20194696140400148,0.22695310068298197,False
2022-06-14 15:08:07.786,0.21213321990819775,0.22695310068298197,False
2022-06-14 15:08:09.787,0.20475716471976022,0.22695310068298197,False
2022-06-14 15:08:11.786,0.22626162837273492,0.22695310068298197,False
2022-06-14 15:08:13.787,0.22212451105499323,0.22695310068298197,False
2022-06-14 15:08:15.786,0.20599961509350123,0.22695310068298197,False
2022-06-14 15:08:17.786,0.20549351094663018,0.22695310068298197,False
2022-06-14 15:08:19.787,0.19269984718406394,0.22695310068298197,False
2022-06-14 15:08:21.786,0.21752261618770308,0.22695310068298197,False
2022-06-14 15:08:23.786,0.21106450089254356,0.22695310068298197,False
2022-06-14 15:08:25.787,0.1852393307886079,0.22695310068298197,False
2022-06-14 15:08:27.786,0.19861312709406534,0.22695310068298197,False
2022-06-14 15:08:29.786,0.21926754002504373,0.22695310068298197,False
2022-06-14 15:08:31.787,0.1862743070193975,0.22695310068298197,False
2022-06-14 15:08:33.786,0.22346753683404777,0.22695310068298197,False
2022-06-14 15:08:35.787,0.19233514051520187,0.22695310068298197,False
2022-06-14 15:08:37.785,0.21611231177492238,0.22695310068298197,False
2022-06-14 15:08:39.785,0.19744104343811028,0.22695310068298197,False
2022-06-14 15:08:41.786,0.21438179526442566,0.22695310068298197,False
2022-06-14 15:08:43.786,0.22957002713653946,0.22695310068298197,True
2022-06-14 15:08:45.785,0.18290442396097495,0.22695310068298197,False
2022-06-14 15:08:47.787,0.2143136322212771,0.22695310068298197,False
2022-06-14 15:08:49.785,0.1933060654978823,0.22695310068298197,False
2022-06-14 15:08:51.786,0.2088894753497313,0.22695310068298197,False
2022-06-14 15:08:53.786,0.19541049956661402,0.22695310068298197,False
2022-06-14 15:08:55.786,0.19041298421668454,0.22695310068298197,False
2022-06-14 15:08:57.786,0.18072149190163772,0.22695310068298197,False
2022-06-14 15:08:59.786,0.17208731693232968,0.22695310068298197,False
2022-06-14 15:09:01.786,0.19100753573921175,0.22695310068298197,False
2022-06-14 15:09:03.786,0.1799209473125993,0.22695310068298197,False
2022-06-14 15:09:05.787,0.18688390183154993,0.22695310068298197,False
2022-06-14 15:09:07.786,0.17114599161255084,0.22695310068298197,False
2022-06-14 15:09:09.786,0.18845798214993748,0.22695310068298197,False
2022-06-14 15:09:11.786,0.18348693022801146,0.22695310068298197,False
2022-06-14 15:09:13.786,0.1583371701615671,0.22695310068298197,False
2022-06-14 15:09:15.787,0.16747759737797777,0.22695310068298197,False
2022-06-14 15:09:17.786,0.1537072606099948,0.22695310068298197,False
2022-06-14 15:09:19.787,0.16693484248186183,0.22695310068298197,False
2022-06-14 15:09:21.786,0.17036690498496704,0.22695310068298197,False
2022-06-14 15:09:23.786,0.1725370420640695,0.22695310068298197,False
2022-06-14 15:09:25.787,0.20271288670197327,0.22695310068298197,False
2022-06-14 15:09:27.786,0.17890375639561468,0.22695310068298197,False
2022-06-14 15:09:29.786,0.1847737455395438,0.22695310068298197,False
2022-06-14 15:09:31.786,0.16688374395484126,0.22695310068298197,False
2022-06-14 15:09:33.786,0.18841322259849277,0.22695310068298197,False
2022-06-14 15:09:35.786,0.15808784889981073,0.22695310068298197,False
2022-06-14 15:09:37.786,0.15654023465406258,0.22695310068298197,False
2022-06-14 15:09:39.786,0.17172661759511548,0.22695310068298197,False
2022-06-14 15:09:41.786,0.17683768219731671,0.22695310068298197,False
2022-06-14 15:09:43.786,0.15365678061544644,0.22695310068298197,False
2022-06-14 15:09:45.786,0.21211639569857016,0.22695310068298197,False
2022-06-14 15:09:47.785,0.1610915053269389,0.22695310068298197,False
2022-06-14 15:09:49.786,0.16541724802632096,0.22695310068298197,False
2022-06-14 15:09:51.786,0.1554827603207593,0.22695310068298197,False
2022-06-14 15:09:53.785,0.18956520798258167,0.22695310068298197,False
2022-06-14 15:09:55.786,0.16778345087757035,0.22695310068298197,False
2022-06-14 15:09:57.787,0.16134167026306517,0.22695310068298197,False
2022-06-14 15:09:59.786,0.16191171128185408,0.22695310068298197,False
2022-06-14 15:10:01.787,0.1610820686934959,0.22695310068298197,False
2022-06-14 15:10:03.786,0.1735903705659825,0.22695310068298197,False
2022-06-14 15:10:05.786,0.19349046812164006,0.22695310068298197,False
2022-06-14 15:10:07.786,0.1574536063092624,0.22695310068298197,False
2022-06-14 15:10:09.786,0.16723703165974632,0.22695310068298197,False
2022-06-14 15:10:11.786,0.19464384776092286,0.22695310068298197,False
2022-06-14 15:10:13.787,0.15197271853178393,0.22695310068298197,False
2022-06-14 15:10:15.786,0.16212418416242017,0.22695310068298197,False
2022-06-14 15:10:17.786,0.15875910328061654,0.22695310068298197,False
2022-06-14 15:10:19.786,0.13244082271316346,0.22695310068298197,False
2022-06-14 15:10:21.786,0.18607876124339492,0.22695310068298197,False
2022-06-14 15:10:23.786,0.20139147241922922,0.22695310068298197,False
2022-06-14 15:10:25.786,0.13494550593456647,0.22695310068298197,False
2022-06-14 15:10:27.787,0.14928364709013398,0.22695310068298197,False
2022-06-14 15:10:29.787,0.16314536357383128,0.22695310068298197,False
2022-06-14 15:10:31.786,0.16253628605470918,0.22695310068298197,False
2022-06-14 15:10:33.786,0.17648365938854035,0.22695310068298197,False
2022-06-14 15:10:35.786,0.15423845790559249,0.22695310068298197,False
2022-06-14 15:10:37.786,0.1744308406190906,0.22695310068298197,False
2022-06-14 15:10:39.786,0.16210115899307415,0.22695310068298197,False
2022-06-14 15:10:41.785,0.16212022455833738,0.22695310068298197,False
2022-06-14 15:10:43.786,0.13331328572868997,0.22695310068298197,False
2022-06-14 15:10:45.786,0.13221611021133006,0.22695310068298197,False
2022-06-14 15:10:47.786,0.17745120726714278,0.22695310068298197,False
2022-06-14 15:10:49.786,0.18456380297056318,0.22695310068298197,False
2022-06-14 15:10:51.787,0.146250496946555,0.22695310068298197,False
2022-06-14 15:10:53.786,0.16138689264439818,0.22695310068298197,False
2022-06-14 15:10:55.786,0.16429789818948753,0.22695310068298197,False
2022-06-14 15:10:57.786,0.1607554410195943,0.22695310068298197,False
2022-06-14 15:10:59.786,0.1785791926811894,0.22695310068298197,False
2022-06-14 15:11:01.785,0.1565239659626048,0.22695310068298197,False
2022-06-14 15:11:03.786,0.16183535578968428,0.22695310068298197,False
2022-06-14 15:11:05.786,0.16315353741105568,0.22695310068298197,False
2022-06-14 15:11:07.785,0.15803062396990958,0.22695310068298197,False
2022-06-14 15:11:09.786,0.15728514501919763,0.22695310068298197,False
2022-06-14 15:11:11.787,0.165125648590214,0.22695310068298197,False
2022-06-14 15:11:13.786,0.1875807930970758,0.22695310068298197,False
2022-06-14 15:11:15.786,0.18447516143579384,0.22695310068298197,False
2022-06-14 15:11:17.786,0.17962953796485254,0.22695310068298197,False
2022-06-14 15:11:19.786,0.16613879463938405,0.22695310068298197,False
2022-06-14 15:11:21.786,0.18234202913909156,0.22695310068298197,False
2022-06-14 15:11:23.786,0.1881763548141277,0.22695310068298197,False
2022-06-14 15:11:25.786,0.20691686417581684,0.22695310068298197,False
2022-06-14 15:11:27.786,0.17018656944712898,0.22695310068298197,False
2022-06-14 15:11:29.786,0.14981853383567598,0.22695310068298197,False
2022-06-14 15:11:31.787,0.15480088631988423,0.22695310068298197,False
2022-06-14 15:11:33.785,0.18524403312204088,0.22695310068298197,False
2022-06-14 15:11:35.786,0.1776954029088289,0.22695310068298197,False
2022-06-14 15:11:37.786,0.15995721492457132,0.22695310068298197,False
2022-06-14 15:11:39.786,0.18080647108937373,0.22695310068298197,False
2022-06-14 15:11:41.785,0.15743330008585227,0.22695310068298197,False
