TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:44:53.786,0.17944248648664426,0.20098710873311254,False
2022-06-14 14:44:55.785,0.1997223468878656,0.20098710873311254,False
2022-06-14 14:44:57.787,0.19079094692442894,0.20098710873311254,False
2022-06-14 14:44:59.785,0.21647584771626346,0.20098710873311254,True
2022-06-14 14:45:01.785,0.1965724140719937,0.20098710873311254,False
2022-06-14 14:45:03.785,0.1835100337730755,0.20098710873311254,False
2022-06-14 14:45:05.786,0.19429434375700977,0.20098710873311254,False
2022-06-14 14:45:07.786,0.1963163144853085,0.20098710873311254,False
2022-06-14 14:45:09.786,0.1815089004862379,0.20098710873311254,False
2022-06-14 14:45:11.787,0.19554871207780528,0.20098710873311254,False
2022-06-14 14:45:13.786,0.1895861538772705,0.20098710873311254,False
2022-06-14 14:45:15.786,0.19218362303587033,0.20098710873311254,False
2022-06-14 14:45:17.786,0.1813304752819637,0.20098710873311254,False
2022-06-14 14:45:19.785,0.17550370807382853,0.20098710873311254,False
2022-06-14 14:45:21.786,0.16886972626989696,0.20098710873311254,False
2022-06-14 14:45:23.786,0.1708738465710462,0.20098710873311254,False
2022-06-14 14:45:25.786,0.21684356475682487,0.20098710873311254,True
2022-06-14 14:45:27.785,0.2182065702685071,0.20098710873311254,True
2022-06-14 14:45:29.786,0.19303331653556327,0.20098710873311254,False
2022-06-14 14:45:31.786,0.22520458785027808,0.20098710873311254,True
2022-06-14 14:45:33.786,0.19460646445849034,0.20098710873311254,False
2022-06-14 14:45:35.787,0.18154197305175057,0.20098710873311254,False
2022-06-14 14:45:37.787,0.21621592305736687,0.20098710873311254,True
2022-06-14 14:45:39.786,0.18237858789442896,0.20098710873311254,False
2022-06-14 14:45:41.786,0.20102757908233082,0.20098710873311254,True
2022-06-14 14:45:43.786,0.17996901652094305,0.20098710873311254,False
2022-06-14 14:45:45.786,0.18939408448104256,0.20098710873311254,False
2022-06-14 14:45:47.786,0.1678579896426965,0.20098710873311254,False
2022-06-14 14:45:49.786,0.20315130455194624,0.20098710873311254,True
2022-06-14 14:45:51.786,0.21489467831811865,0.20098710873311254,True
2022-06-14 14:45:53.786,0.1933546872619255,0.20098710873311254,False
2022-06-14 14:45:55.786,0.17141083418901412,0.20098710873311254,False
2022-06-14 14:45:57.786,0.2103098588958764,0.20098710873311254,True
2022-06-14 14:45:59.786,0.23309727676667946,0.20098710873311254,True
2022-06-14 14:46:01.786,0.18284912168391923,0.20098710873311254,False
2022-06-14 14:46:03.785,0.18097495426719315,0.20098710873311254,False
2022-06-14 14:46:05.786,0.20116968037820188,0.20098710873311254,True
2022-06-14 14:46:07.789,0.2027959004360473,0.20098710873311254,True
2022-06-14 14:46:09.786,0.21633823414034642,0.20098710873311254,True
2022-06-14 14:46:11.786,0.19057953685999435,0.20098710873311254,False
2022-06-14 14:46:13.787,0.19389480158481837,0.20098710873311254,False
2022-06-14 14:46:15.785,0.19243582662376635,0.20098710873311254,False
2022-06-14 14:46:17.786,0.1869770305899002,0.20098710873311254,False
2022-06-14 14:46:19.786,0.22273527861126421,0.20098710873311254,True
2022-06-14 14:46:21.786,0.2071504623955344,0.20098710873311254,True
2022-06-14 14:46:23.787,0.21526425424621476,0.20098710873311254,True
2022-06-14 14:46:25.786,0.19298337950011007,0.20098710873311254,False
2022-06-14 14:46:27.786,0.19827920002471638,0.20098710873311254,False
2022-06-14 14:46:29.786,0.21835301506064864,0.20098710873311254,True
2022-06-14 14:46:31.786,0.2378103705100591,0.20098710873311254,True
2022-06-14 14:46:33.786,0.1999297618619737,0.20098710873311254,False
2022-06-14 14:46:35.786,0.21622961896643467,0.20098710873311254,True
2022-06-14 14:46:37.786,0.2080103607615689,0.20098710873311254,True
2022-06-14 14:46:39.791,0.21683029801825995,0.20098710873311254,True
2022-06-14 14:46:41.785,0.20476302782034644,0.20098710873311254,True
2022-06-14 14:46:43.786,0.203047829499481,0.20098710873311254,True
2022-06-14 14:46:45.787,0.20255694602501584,0.20098710873311254,True
2022-06-14 14:46:47.786,0.19873772368829912,0.20098710873311254,False
2022-06-14 14:46:49.785,0.22783615658862738,0.20098710873311254,True
2022-06-14 14:46:51.786,0.2009155204538749,0.20098710873311254,False
2022-06-14 14:46:53.786,0.21297307330341647,0.20098710873311254,True
2022-06-14 14:46:55.786,0.2204527758023818,0.20098710873311254,True
2022-06-14 14:46:57.787,0.22468287805625503,0.20098710873311254,True
2022-06-14 14:46:59.786,0.22679536017368462,0.20098710873311254,True
2022-06-14 14:47:01.786,0.21096533300014447,0.20098710873311254,True
2022-06-14 14:47:03.786,0.19947083868019738,0.20098710873311254,False
2022-06-14 14:47:05.786,0.18996358716034106,0.20098710873311254,False
2022-06-14 14:47:07.786,0.2510913087326338,0.20098710873311254,True
2022-06-14 14:47:09.786,0.21921142596347298,0.20098710873311254,True
2022-06-14 14:47:11.789,0.22194876799473046,0.20098710873311254,True
2022-06-14 14:47:13.786,0.22784776601074103,0.20098710873311254,True
2022-06-14 14:47:15.786,0.24577792755100653,0.20098710873311254,True
2022-06-14 14:47:17.786,0.22512733608054258,0.20098710873311254,True
2022-06-14 14:47:19.786,0.22066768355328814,0.20098710873311254,True
2022-06-14 14:47:21.787,0.23593989969003532,0.20098710873311254,True
2022-06-14 14:47:23.786,0.25018378758846127,0.20098710873311254,True
2022-06-14 14:47:25.786,0.24806049443046135,0.20098710873311254,True
2022-06-14 14:47:27.786,0.24729247707339272,0.20098710873311254,True
2022-06-14 14:47:29.787,0.23215451721027036,0.20098710873311254,True
2022-06-14 14:47:31.787,0.2417220612191318,0.20098710873311254,True
2022-06-14 14:47:33.786,0.22735090205282282,0.20098710873311254,True
2022-06-14 14:47:35.786,0.21284512904104974,0.20098710873311254,True
2022-06-14 14:47:37.786,0.2438073276230457,0.20098710873311254,True
2022-06-14 14:47:39.786,0.21469350864071368,0.20098710873311254,True
2022-06-14 14:47:41.786,0.2195467454127321,0.20098710873311254,True
2022-06-14 14:47:43.786,0.22293382359026492,0.20098710873311254,True
2022-06-14 14:47:45.786,0.2272492056515999,0.20098710873311254,True
2022-06-14 14:47:47.786,0.2262565232767244,0.20098710873311254,True
2022-06-14 14:47:49.786,0.1977144411811111,0.20098710873311254,False
2022-06-14 14:47:51.786,0.25281340365225335,0.20098710873311254,True
2022-06-14 14:47:53.786,0.21589858439959098,0.20098710873311254,True
2022-06-14 14:47:55.786,0.25790780497065485,0.20098710873311254,True
2022-06-14 14:47:57.786,0.2525132145988798,0.20098710873311254,True
2022-06-14 14:47:59.787,0.21332964771990884,0.20098710873311254,True
2022-06-14 14:48:01.786,0.2217911107996383,0.20098710873311254,True
2022-06-14 14:48:03.786,0.22761873613972827,0.20098710873311254,True
2022-06-14 14:48:05.787,0.22864125474230695,0.20098710873311254,True
2022-06-14 14:48:07.787,0.22440753263519292,0.20098710873311254,True
2022-06-14 14:48:09.786,0.2689673698240977,0.20098710873311254,True
2022-06-14 14:48:11.785,0.23734539547543856,0.20098710873311254,True
2022-06-14 14:48:13.787,0.260040962238319,0.20098710873311254,True
2022-06-14 14:48:15.786,0.22224439413199693,0.20098710873311254,True
2022-06-14 14:48:17.786,0.2723499692219454,0.20098710873311254,True
2022-06-14 14:48:19.785,0.2632006180681845,0.20098710873311254,True
2022-06-14 14:48:21.786,0.23462798493870785,0.20098710873311254,True
2022-06-14 14:48:23.793,0.2326157143017634,0.20098710873311254,True
2022-06-14 14:48:25.787,0.2011581455884793,0.20098710873311254,True
2022-06-14 14:48:27.786,0.22531202910909873,0.20098710873311254,True
2022-06-14 14:48:29.786,0.23058708603392924,0.20098710873311254,True
2022-06-14 14:48:31.786,0.24521225403093885,0.20098710873311254,True
2022-06-14 14:48:33.787,0.2723255236961838,0.20098710873311254,True
2022-06-14 14:48:35.786,0.1934515680036924,0.20098710873311254,False
2022-06-14 14:48:37.786,0.22691098939390264,0.20098710873311254,True
2022-06-14 14:48:39.790,0.23343760579256573,0.20098710873311254,True
2022-06-14 14:48:41.787,0.2266811648223575,0.20098710873311254,True
2022-06-14 14:48:43.786,0.24315347524802888,0.20098710873311254,True
2022-06-14 14:48:45.786,0.23064994351870516,0.20098710873311254,True
2022-06-14 14:48:47.787,0.2702721135141575,0.20098710873311254,True
2022-06-14 14:48:49.787,0.2318644492541526,0.20098710873311254,True
2022-06-14 14:48:51.786,0.23222397278082763,0.20098710873311254,True
2022-06-14 14:48:53.785,0.2375194131728998,0.20098710873311254,True
2022-06-14 14:48:55.786,0.22131998009292847,0.20098710873311254,True
2022-06-14 14:48:57.785,0.2537913872244265,0.20098710873311254,True
2022-06-14 14:48:59.785,0.23760957304237326,0.20098710873311254,True
2022-06-14 14:49:01.787,0.25717837903626123,0.20098710873311254,True
2022-06-14 14:49:03.786,0.23904012777098121,0.20098710873311254,True
2022-06-14 14:49:05.787,0.247162881966708,0.20098710873311254,True
2022-06-14 14:49:07.786,0.23814456652399715,0.20098710873311254,True
2022-06-14 14:49:09.786,0.24635293580456136,0.20098710873311254,True
2022-06-14 14:49:11.786,0.26447109078495445,0.20098710873311254,True
2022-06-14 14:49:13.786,0.24189099616925627,0.20098710873311254,True
2022-06-14 14:49:15.786,0.23995155429604814,0.20098710873311254,True
2022-06-14 14:49:17.786,0.23041824832123436,0.20098710873311254,True
2022-06-14 14:49:19.785,0.24836021265763444,0.20098710873311254,True
2022-06-14 14:49:21.785,0.26733391399317674,0.20098710873311254,True
2022-06-14 14:49:23.786,0.23739646884764148,0.20098710873311254,True
2022-06-14 14:49:25.786,0.2322818363447373,0.20098710873311254,True
2022-06-14 14:49:27.787,0.2402635400483321,0.20098710873311254,True
2022-06-14 14:49:29.787,0.2682975519169478,0.20098710873311254,True
2022-06-14 14:49:31.786,0.24453949960969537,0.20098710873311254,True
2022-06-14 14:49:33.786,0.21906820321862125,0.20098710873311254,True
2022-06-14 14:49:35.786,0.21896247183338824,0.20098710873311254,True
2022-06-14 14:49:37.785,0.2293713205995146,0.20098710873311254,True
2022-06-14 14:49:39.785,0.25209626535579566,0.20098710873311254,True
2022-06-14 14:49:41.786,0.24157460386639595,0.20098710873311254,True
2022-06-14 14:49:43.786,0.25417606211789234,0.20098710873311254,True
2022-06-14 14:49:45.786,0.2614410864238823,0.20098710873311254,True
2022-06-14 14:49:47.786,0.26931715783362353,0.20098710873311254,True
2022-06-14 14:49:49.786,0.23973447535088854,0.20098710873311254,True
2022-06-14 14:49:51.786,0.2733343611806568,0.20098710873311254,True
2022-06-14 14:49:53.785,0.2863163828484378,0.20098710873311254,True
2022-06-14 14:49:55.786,0.2423070833428671,0.20098710873311254,True
2022-06-14 14:49:57.786,0.24369236334609995,0.20098710873311254,True
2022-06-14 14:49:59.787,0.25662710250984255,0.20098710873311254,True
2022-06-14 14:50:01.786,0.27506398904044477,0.20098710873311254,True
2022-06-14 14:50:03.786,0.2734091977536741,0.20098710873311254,True
2022-06-14 14:50:05.787,0.2353347525397449,0.20098710873311254,True
2022-06-14 14:50:07.786,0.2301572732025089,0.20098710873311254,True
2022-06-14 14:50:09.786,0.23881925571817889,0.20098710873311254,True
2022-06-14 14:50:11.785,0.2629079525105814,0.20098710873311254,True
2022-06-14 14:50:13.786,0.31417776976400036,0.20098710873311254,True
2022-06-14 14:50:15.786,0.27296595494963044,0.20098710873311254,True
2022-06-14 14:50:17.786,0.25412538413091307,0.20098710873311254,True
2022-06-14 14:50:19.787,0.24498281251628395,0.20098710873311254,True
2022-06-14 14:50:21.786,0.23115384163484842,0.20098710873311254,True
2022-06-14 14:50:23.786,0.2159918131408095,0.20098710873311254,True
2022-06-14 14:50:25.786,0.23986430904344241,0.20098710873311254,True
2022-06-14 14:50:27.786,0.2562294950308184,0.20098710873311254,True
2022-06-14 14:50:29.786,0.25843966569499144,0.20098710873311254,True
2022-06-14 14:50:31.786,0.24676834906476597,0.20098710873311254,True
2022-06-14 14:50:33.786,0.25521606604631797,0.20098710873311254,True
2022-06-14 14:50:35.786,0.24543679533948087,0.20098710873311254,True
2022-06-14 14:50:37.786,0.24530970339140884,0.20098710873311254,True
2022-06-14 14:50:39.786,0.24928599431409698,0.20098710873311254,True
2022-06-14 14:50:41.786,0.23746612093131012,0.20098710873311254,True
2022-06-14 14:50:43.786,0.2602092455685349,0.20098710873311254,True
2022-06-14 14:50:45.786,0.2531132123193461,0.20098710873311254,True
2022-06-14 14:50:47.785,0.24466097371125972,0.20098710873311254,True
2022-06-14 14:50:49.786,0.2387355042118767,0.20098710873311254,True
2022-06-14 14:50:51.787,0.2195555536150038,0.20098710873311254,True
2022-06-14 14:50:53.786,0.23139583298594302,0.20098710873311254,True
2022-06-14 14:50:55.786,0.2329788008525014,0.20098710873311254,True
2022-06-14 14:50:57.786,0.24091804101088193,0.20098710873311254,True
2022-06-14 14:50:59.786,0.24120245351550357,0.20098710873311254,True
2022-06-14 14:51:01.786,0.26029596214937295,0.20098710873311254,True
2022-06-14 14:51:03.785,0.2429852425346266,0.20098710873311254,True
2022-06-14 14:51:05.786,0.230859401097069,0.20098710873311254,True
2022-06-14 14:51:07.786,0.24693000339001703,0.20098710873311254,True
2022-06-14 14:51:09.786,0.28122116319237617,0.20098710873311254,True
2022-06-14 14:51:11.785,0.2579704917226102,0.20098710873311254,True
2022-06-14 14:51:13.787,0.2584257468315403,0.20098710873311254,True
2022-06-14 14:51:15.786,0.24003615559268116,0.20098710873311254,True
2022-06-14 14:51:17.786,0.22819685664054978,0.20098710873311254,True
2022-06-14 14:51:19.786,0.20728528967088095,0.20098710873311254,True
2022-06-14 14:51:21.786,0.2302896046297147,0.20098710873311254,True
2022-06-14 14:51:23.785,0.21714328416728312,0.20098710873311254,True
2022-06-14 14:51:25.786,0.25489144843487077,0.20098710873311254,True
2022-06-14 14:51:27.786,0.22217401771468157,0.20098710873311254,True
2022-06-14 14:51:29.786,0.20545261406799825,0.20098710873311254,True
2022-06-14 14:51:31.786,0.2407169642905609,0.20098710873311254,True
2022-06-14 14:51:33.787,0.2532669208753746,0.20098710873311254,True
2022-06-14 14:51:35.786,0.21232201977814508,0.20098710873311254,True
2022-06-14 14:51:37.787,0.21196072812874933,0.20098710873311254,True
2022-06-14 14:51:39.785,0.19677372919912764,0.20098710873311254,False
2022-06-14 14:51:41.786,0.23195319752311477,0.20098710873311254,True
2022-06-14 14:51:43.790,0.22009825018957585,0.20098710873311254,True
2022-06-14 14:51:45.786,0.24554258558528474,0.20098710873311254,True
2022-06-14 14:51:47.786,0.21278013200957785,0.20098710873311254,True
2022-06-14 14:51:49.786,0.22691972114145648,0.20098710873311254,True
2022-06-14 14:51:51.786,0.23399489847254107,0.20098710873311254,True
2022-06-14 14:51:53.787,0.23067716083550643,0.20098710873311254,True
2022-06-14 14:51:55.786,0.2053218299816593,0.20098710873311254,True
2022-06-14 14:51:57.786,0.21327233342798796,0.20098710873311254,True
2022-06-14 14:51:59.790,0.20416589386950335,0.20098710873311254,True
2022-06-14 14:52:01.786,0.2103955949625449,0.20098710873311254,True
2022-06-14 14:52:03.787,0.24240147314967553,0.20098710873311254,True
2022-06-14 14:52:05.787,0.2273279056264868,0.20098710873311254,True
2022-06-14 14:52:07.786,0.20133959028579929,0.20098710873311254,True
2022-06-14 14:52:09.786,0.20526910921885386,0.20098710873311254,True
2022-06-14 14:52:11.786,0.21329103653428044,0.20098710873311254,True
2022-06-14 14:52:13.787,0.19385452871752573,0.20098710873311254,False
2022-06-14 14:52:15.787,0.23812729148123807,0.20098710873311254,True
2022-06-14 14:52:17.787,0.19108601026553693,0.20098710873311254,False
2022-06-14 14:52:19.786,0.2110805951192612,0.20098710873311254,True
2022-06-14 14:52:21.786,0.20199180881602774,0.20098710873311254,True
2022-06-14 14:52:23.786,0.1976661500027985,0.20098710873311254,False
2022-06-14 14:52:25.786,0.21939177671131987,0.20098710873311254,True
2022-06-14 14:52:27.786,0.17813859416653527,0.20098710873311254,False
2022-06-14 14:52:29.786,0.18328764436557388,0.20098710873311254,False
2022-06-14 14:52:31.785,0.20756031800969377,0.20098710873311254,True
2022-06-14 14:52:33.786,0.19569953013672992,0.20098710873311254,False
2022-06-14 14:52:35.786,0.1948868943859779,0.20098710873311254,False
2022-06-14 14:52:37.786,0.1844508841459865,0.20098710873311254,False
2022-06-14 14:52:39.786,0.21314464050532594,0.20098710873311254,True
2022-06-14 14:52:41.786,0.21013185152214875,0.20098710873311254,True
2022-06-14 14:52:43.786,0.18703468836969017,0.20098710873311254,False
2022-06-14 14:52:45.786,0.18633020967722527,0.20098710873311254,False
2022-06-14 14:52:47.786,0.1846983389471715,0.20098710873311254,False
2022-06-14 14:52:49.787,0.1939742872534295,0.20098710873311254,False
2022-06-14 14:52:51.785,0.22943461391519135,0.20098710873311254,True
2022-06-14 14:52:53.787,0.18052333666470372,0.20098710873311254,False
2022-06-14 14:52:55.786,0.20602661920724608,0.20098710873311254,True
2022-06-14 14:52:57.786,0.2156669896025711,0.20098710873311254,True
2022-06-14 14:52:59.786,0.15160738886738828,0.20098710873311254,False
2022-06-14 14:53:01.787,0.16488551366103082,0.20098710873311254,False
2022-06-14 14:53:03.787,0.1598560709120438,0.20098710873311254,False
2022-06-14 14:53:05.786,0.17478378211777063,0.20098710873311254,False
2022-06-14 14:53:07.786,0.17968622377492866,0.20098710873311254,False
2022-06-14 14:53:09.786,0.19206797487598493,0.20098710873311254,False
2022-06-14 14:53:11.786,0.17394800171992825,0.20098710873311254,False
2022-06-14 14:53:13.786,0.1608579748651807,0.20098710873311254,False
2022-06-14 14:53:15.786,0.17251742563509104,0.20098710873311254,False
2022-06-14 14:53:17.786,0.17568898279972517,0.20098710873311254,False
2022-06-14 14:53:19.786,0.1794099879482889,0.20098710873311254,False
2022-06-14 14:53:21.787,0.17973130396729137,0.20098710873311254,False
2022-06-14 14:53:23.789,0.1779708554828476,0.20098710873311254,False
2022-06-14 14:53:25.786,0.19278956206174586,0.20098710873311254,False
2022-06-14 14:53:27.787,0.13777945575773703,0.20098710873311254,False
2022-06-14 14:53:29.786,0.20447107580001284,0.20098710873311254,True
2022-06-14 14:53:31.785,0.1703844561131752,0.20098710873311254,False
2022-06-14 14:53:33.786,0.16100996113637786,0.20098710873311254,False
2022-06-14 14:53:35.787,0.19644968792687098,0.20098710873311254,False
2022-06-14 14:53:37.787,0.16546676432371082,0.20098710873311254,False
2022-06-14 14:53:39.785,0.20258687400079753,0.20098710873311254,True
2022-06-14 14:53:41.786,0.16580203663582022,0.20098710873311254,False
2022-06-14 14:53:43.786,0.1707963503968309,0.20098710873311254,False
2022-06-14 14:53:45.786,0.21074073113065356,0.20098710873311254,True
2022-06-14 14:53:47.786,0.17228726986861323,0.20098710873311254,False
2022-06-14 14:53:49.786,0.17177917541800886,0.20098710873311254,False
2022-06-14 14:53:51.785,0.17422217748646263,0.20098710873311254,False
2022-06-14 14:53:53.786,0.16507148198133378,0.20098710873311254,False
2022-06-14 14:53:55.785,0.19783630991429407,0.20098710873311254,False
2022-06-14 14:53:57.786,0.15531452121583506,0.20098710873311254,False
2022-06-14 14:53:59.786,0.15426588098019178,0.20098710873311254,False
2022-06-14 14:54:01.787,0.17353279873157823,0.20098710873311254,False
2022-06-14 14:54:03.785,0.18994277407972904,0.20098710873311254,False
2022-06-14 14:54:05.786,0.18182285503295875,0.20098710873311254,False
2022-06-14 14:54:07.786,0.1627407145632998,0.20098710873311254,False
2022-06-14 14:54:09.786,0.1669089012306007,0.20098710873311254,False
2022-06-14 14:54:11.786,0.17063266453225415,0.20098710873311254,False
2022-06-14 14:54:13.786,0.15595571831237348,0.20098710873311254,False
2022-06-14 14:54:15.786,0.14833029244411206,0.20098710873311254,False
2022-06-14 14:54:17.786,0.18062606199343043,0.20098710873311254,False
2022-06-14 14:54:19.787,0.15003269601749158,0.20098710873311254,False
2022-06-14 14:54:21.786,0.17572609496740244,0.20098710873311254,False
2022-06-14 14:54:23.786,0.22138613470217683,0.20098710873311254,True
2022-06-14 14:54:25.786,0.18954547326512894,0.20098710873311254,False
2022-06-14 14:54:27.786,0.17060385178006998,0.20098710873311254,False
2022-06-14 14:54:29.787,0.16855075089138555,0.20098710873311254,False
2022-06-14 14:54:31.787,0.18128291548141542,0.20098710873311254,False
2022-06-14 14:54:33.785,0.1649753262692779,0.20098710873311254,False
2022-06-14 14:54:35.786,0.1613467665244254,0.20098710873311254,False
2022-06-14 14:54:37.786,0.17582613723491425,0.20098710873311254,False
2022-06-14 14:54:39.786,0.1464838273874311,0.20098710873311254,False
2022-06-14 14:54:41.786,0.18727407307184635,0.20098710873311254,False
2022-06-14 14:54:43.786,0.17314330202398165,0.20098710873311254,False
2022-06-14 14:54:45.785,0.16922831079064504,0.20098710873311254,False
2022-06-14 14:54:47.786,0.15387602921205157,0.20098710873311254,False
2022-06-14 14:54:49.785,0.15724357447411436,0.20098710873311254,False
2022-06-14 14:54:51.787,0.17991785932121576,0.20098710873311254,False
2022-06-14 14:54:53.786,0.1867384332650862,0.20098710873311254,False
2022-06-14 14:54:55.787,0.16013700040261658,0.20098710873311254,False
2022-06-14 14:54:57.785,0.16788418489758378,0.20098710873311254,False
2022-06-14 14:54:59.786,0.18017334316442876,0.20098710873311254,False
2022-06-14 14:55:01.785,0.16873984529977648,0.20098710873311254,False
2022-06-14 14:55:03.786,0.22133323794535592,0.20098710873311254,True
2022-06-14 14:55:05.786,0.15954689304850883,0.20098710873311254,False
2022-06-14 14:55:07.787,0.19564998322374927,0.20098710873311254,False
2022-06-14 14:55:09.786,0.18818756246899226,0.20098710873311254,False
2022-06-14 14:55:11.786,0.17367124413833673,0.20098710873311254,False
2022-06-14 14:55:13.786,0.1363039937080761,0.20098710873311254,False
2022-06-14 14:55:15.786,0.15983770843193565,0.20098710873311254,False
2022-06-14 14:55:17.786,0.20291728935366662,0.20098710873311254,True
2022-06-14 14:55:19.786,0.1895626761031577,0.20098710873311254,False
2022-06-14 14:55:21.787,0.18396705700483568,0.20098710873311254,False
2022-06-14 14:55:23.786,0.16522296726960978,0.20098710873311254,False
2022-06-14 14:55:25.787,0.15874260441241905,0.20098710873311254,False
2022-06-14 14:55:27.786,0.15304047521323183,0.20098710873311254,False
2022-06-14 14:55:29.786,0.17901882544158176,0.20098710873311254,False
2022-06-14 14:55:31.786,0.18653410205216667,0.20098710873311254,False
2022-06-14 14:55:33.786,0.1777803491354798,0.20098710873311254,False
2022-06-14 14:55:35.786,0.16031831325236529,0.20098710873311254,False
2022-06-14 14:55:37.786,0.1844917438673382,0.20098710873311254,False
2022-06-14 14:55:39.786,0.17830263571682842,0.20098710873311254,False
2022-06-14 14:55:41.786,0.16600757999534232,0.20098710873311254,False
2022-06-14 14:55:43.786,0.1809223826216974,0.20098710873311254,False
2022-06-14 14:55:45.786,0.1785761326609535,0.20098710873311254,False
2022-06-14 14:55:47.785,0.18276224314323525,0.20098710873311254,False
2022-06-14 14:55:49.786,0.1735229055385628,0.20098710873311254,False
2022-06-14 14:55:51.786,0.1736942788897331,0.20098710873311254,False
2022-06-14 14:55:53.786,0.1741420997912974,0.20098710873311254,False
2022-06-14 14:55:55.785,0.18513008804629488,0.20098710873311254,False
2022-06-14 14:55:57.786,0.17986682186297082,0.20098710873311254,False
2022-06-14 14:55:59.786,0.17972802830296264,0.20098710873311254,False
2022-06-14 14:56:01.786,0.17155306505124893,0.20098710873311254,False
2022-06-14 14:56:03.785,0.19334255508453468,0.20098710873311254,False
2022-06-14 14:56:05.786,0.1817021720981064,0.20098710873311254,False
2022-06-14 14:56:07.786,0.16718800955650723,0.20098710873311254,False
2022-06-14 14:56:09.787,0.14828603772465987,0.20098710873311254,False
2022-06-14 14:56:11.786,0.1742384293574465,0.20098710873311254,False
2022-06-14 14:56:13.786,0.1643118845061931,0.20098710873311254,False
2022-06-14 14:56:15.786,0.1709440571375745,0.20098710873311254,False
2022-06-14 14:56:17.786,0.1518748207993607,0.20098710873311254,False
2022-06-14 14:56:19.787,0.1670547590787887,0.20098710873311254,False
2022-06-14 14:56:21.786,0.1750073628738213,0.20098710873311254,False
2022-06-14 14:56:23.786,0.17672715734342426,0.20098710873311254,False
2022-06-14 14:56:25.786,0.17787632861727554,0.20098710873311254,False
2022-06-14 14:56:27.786,0.16543007571046897,0.20098710873311254,False
2022-06-14 14:56:29.786,0.17304303874584898,0.20098710873311254,False
2022-06-14 14:56:31.785,0.16589067498449533,0.20098710873311254,False
2022-06-14 14:56:33.786,0.162709385470177,0.20098710873311254,False
2022-06-14 14:56:35.786,0.19549111193150573,0.20098710873311254,False
2022-06-14 14:56:37.786,0.16376789256265312,0.20098710873311254,False
2022-06-14 14:56:39.787,0.17637702154645118,0.20098710873311254,False
2022-06-14 14:56:41.786,0.18237852337902283,0.20098710873311254,False
2022-06-14 14:56:43.787,0.23905884785160184,0.20098710873311254,True
2022-06-14 14:56:45.786,0.1920517088232624,0.20098710873311254,False
2022-06-14 14:56:47.786,0.19563865221066098,0.20098710873311254,False
2022-06-14 14:56:49.786,0.19756289010649358,0.20098710873311254,False
2022-06-14 14:56:51.786,0.18689711974429624,0.20098710873311254,False
2022-06-14 14:56:53.786,0.19106647755251782,0.20098710873311254,False
2022-06-14 14:56:55.786,0.1938610937920642,0.20098710873311254,False
2022-06-14 14:56:57.786,0.212863663196553,0.20098710873311254,True
2022-06-14 14:56:59.786,0.20278410457689028,0.20098710873311254,True
2022-06-14 14:57:01.786,0.19936120716866196,0.20098710873311254,False
2022-06-14 14:57:03.786,0.17802927743179453,0.20098710873311254,False
2022-06-14 14:57:05.787,0.19278282304402664,0.20098710873311254,False
2022-06-14 14:57:07.785,0.1666965165950689,0.20098710873311254,False
2022-06-14 14:57:09.785,0.19146029013640598,0.20098710873311254,False
2022-06-14 14:57:11.785,0.18672584729573444,0.20098710873311254,False
2022-06-14 14:57:13.786,0.20568595521099423,0.20098710873311254,True
2022-06-14 14:57:15.786,0.17124256237176513,0.20098710873311254,False
2022-06-14 14:57:17.786,0.18023950395087363,0.20098710873311254,False
2022-06-14 14:57:19.786,0.19003709124028684,0.20098710873311254,False
2022-06-14 14:57:21.786,0.191232296086658,0.20098710873311254,False
2022-06-14 14:57:23.787,0.18786282476420257,0.20098710873311254,False
2022-06-14 14:57:25.786,0.1847779659264293,0.20098710873311254,False
2022-06-14 14:57:27.786,0.20263976573842762,0.20098710873311254,True
2022-06-14 14:57:29.786,0.16232203349406943,0.20098710873311254,False
2022-06-14 14:57:31.786,0.1888537613816073,0.20098710873311254,False
2022-06-14 14:57:33.786,0.19112004115380815,0.20098710873311254,False
2022-06-14 14:57:35.786,0.18972191782208814,0.20098710873311254,False
2022-06-14 14:57:37.787,0.19013510788106125,0.20098710873311254,False
2022-06-14 14:57:39.786,0.2147452503341811,0.20098710873311254,True
2022-06-14 14:57:41.785,0.19791619225085455,0.20098710873311254,False
2022-06-14 14:57:43.786,0.1841499891063868,0.20098710873311254,False
2022-06-14 14:57:45.786,0.18845338724357497,0.20098710873311254,False
2022-06-14 14:57:47.786,0.20002681159318247,0.20098710873311254,False
2022-06-14 14:57:49.786,0.19157236222089846,0.20098710873311254,False
2022-06-14 14:57:51.786,0.21770883079144154,0.20098710873311254,True
2022-06-14 14:57:53.786,0.15859576169086148,0.20098710873311254,False
2022-06-14 14:57:55.787,0.20109866654753472,0.20098710873311254,True
2022-06-14 14:57:57.787,0.18351290926110148,0.20098710873311254,False
2022-06-14 14:57:59.785,0.16742230274030678,0.20098710873311254,False
2022-06-14 14:58:01.787,0.13748914079238417,0.20098710873311254,False
2022-06-14 14:58:03.785,0.22545568532134322,0.20098710873311254,True
2022-06-14 14:58:05.787,0.20884382559138864,0.20098710873311254,True
2022-06-14 14:58:07.786,0.2128040647149439,0.20098710873311254,True
2022-06-14 14:58:09.786,0.20020513324381467,0.20098710873311254,False
