TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:55:05.786,0.14049480481772866,0.3219785035321033,False
2022-06-14 14:55:07.787,0.19121938497287586,0.3219785035321033,False
2022-06-14 14:55:09.786,0.2123881067751609,0.3219785035321033,False
2022-06-14 14:55:11.786,0.20876124099046914,0.3219785035321033,False
2022-06-14 14:55:13.786,0.18134248839306902,0.3219785035321033,False
2022-06-14 14:55:15.786,0.2159458256889254,0.3219785035321033,False
2022-06-14 14:55:17.786,0.2161188349523196,0.3219785035321033,False
2022-06-14 14:55:19.786,0.22340682398464035,0.3219785035321033,False
2022-06-14 14:55:21.787,0.21185507782245022,0.3219785035321033,False
2022-06-14 14:55:23.786,0.19458220884358457,0.3219785035321033,False
2022-06-14 14:55:25.787,0.26595518151820624,0.3219785035321033,False
2022-06-14 14:55:27.786,0.2446370931250927,0.3219785035321033,False
2022-06-14 14:55:29.786,0.16750342653510952,0.3219785035321033,False
2022-06-14 14:55:31.786,0.3215904050478317,0.3219785035321033,False
2022-06-14 14:55:33.786,0.17102574428678524,0.3219785035321033,False
2022-06-14 14:55:35.786,0.31465888325388136,0.3219785035321033,False
2022-06-14 14:55:37.786,0.20931573913321355,0.3219785035321033,False
2022-06-14 14:55:39.786,0.2630799216373102,0.3219785035321033,False
2022-06-14 14:55:41.786,0.2158902981199787,0.3219785035321033,False
2022-06-14 14:55:43.786,0.22563454738281738,0.3219785035321033,False
2022-06-14 14:55:45.786,0.20946596257312228,0.3219785035321033,False
2022-06-14 14:55:47.785,0.2757823845510734,0.3219785035321033,False
2022-06-14 14:55:49.786,0.2404486829774921,0.3219785035321033,False
2022-06-14 14:55:51.786,0.2202300811426239,0.3219785035321033,False
2022-06-14 14:55:53.786,0.2525586961205169,0.3219785035321033,False
2022-06-14 14:55:55.785,0.18610916088519888,0.3219785035321033,False
2022-06-14 14:55:57.786,0.17755475466979467,0.3219785035321033,False
2022-06-14 14:55:59.786,0.18167569656294894,0.3219785035321033,False
2022-06-14 14:56:01.786,0.1680619949396474,0.3219785035321033,False
2022-06-14 14:56:03.785,0.18065904791895943,0.3219785035321033,False
2022-06-14 14:56:05.786,0.1831678281032284,0.3219785035321033,False
2022-06-14 14:56:07.786,0.2319964496356688,0.3219785035321033,False
2022-06-14 14:56:09.787,0.1902503377503829,0.3219785035321033,False
2022-06-14 14:56:11.786,0.20829934476359244,0.3219785035321033,False
2022-06-14 14:56:13.786,0.19590679971378794,0.3219785035321033,False
2022-06-14 14:56:15.786,0.1858719519557327,0.3219785035321033,False
2022-06-14 14:56:17.786,0.19131455831003732,0.3219785035321033,False
2022-06-14 14:56:19.787,0.16345426470487437,0.3219785035321033,False
2022-06-14 14:56:21.786,0.1558041194059909,0.3219785035321033,False
2022-06-14 14:56:23.786,0.1914244997131091,0.3219785035321033,False
2022-06-14 14:56:25.786,0.20878034347863764,0.3219785035321033,False
2022-06-14 14:56:27.786,0.1615112835454144,0.3219785035321033,False
2022-06-14 14:56:29.786,0.18744242347842674,0.3219785035321033,False
2022-06-14 14:56:31.785,0.19622484410065935,0.3219785035321033,False
2022-06-14 14:56:33.786,0.19820374210329736,0.3219785035321033,False
2022-06-14 14:56:35.786,0.18583347658648616,0.3219785035321033,False
2022-06-14 14:56:37.786,0.17404546575276636,0.3219785035321033,False
2022-06-14 14:56:39.787,0.2672993926077211,0.3219785035321033,False
2022-06-14 14:56:41.786,0.16790521955208904,0.3219785035321033,False
2022-06-14 14:56:43.787,0.20337193698620634,0.3219785035321033,False
2022-06-14 14:56:45.786,0.2123319484616568,0.3219785035321033,False
2022-06-14 14:56:47.786,0.1826683803189855,0.3219785035321033,False
2022-06-14 14:56:49.786,0.19735879412355267,0.3219785035321033,False
2022-06-14 14:56:51.786,0.16621308541304003,0.3219785035321033,False
2022-06-14 14:56:53.786,0.17468690713745547,0.3219785035321033,False
2022-06-14 14:56:55.786,0.1848320211728658,0.3219785035321033,False
2022-06-14 14:56:57.786,0.19504525281706064,0.3219785035321033,False
2022-06-14 14:56:59.786,0.1905352663003269,0.3219785035321033,False
2022-06-14 14:57:01.786,0.1667115165941689,0.3219785035321033,False
2022-06-14 14:57:03.786,0.16757352184919258,0.3219785035321033,False
2022-06-14 14:57:05.787,0.1938357331231888,0.3219785035321033,False
2022-06-14 14:57:07.785,0.29145310665289187,0.3219785035321033,False
2022-06-14 14:57:09.785,0.21573397082258078,0.3219785035321033,False
2022-06-14 14:57:11.785,0.1951859790548517,0.3219785035321033,False
2022-06-14 14:57:13.786,0.20196413066124214,0.3219785035321033,False
2022-06-14 14:57:15.786,0.1886665233078464,0.3219785035321033,False
2022-06-14 14:57:17.786,0.19755381681435547,0.3219785035321033,False
2022-06-14 14:57:19.786,0.20736060845443724,0.3219785035321033,False
2022-06-14 14:57:21.786,0.23597503318040142,0.3219785035321033,False
2022-06-14 14:57:23.787,0.17946256877368338,0.3219785035321033,False
2022-06-14 14:57:25.786,0.26401066457686473,0.3219785035321033,False
2022-06-14 14:57:27.786,0.2542241556273375,0.3219785035321033,False
2022-06-14 14:57:29.786,0.30031172280304236,0.3219785035321033,False
2022-06-14 14:57:31.786,0.16161192923592013,0.3219785035321033,False
2022-06-14 14:57:33.786,0.19672853753434805,0.3219785035321033,False
2022-06-14 14:57:35.786,0.16533679253928982,0.3219785035321033,False
2022-06-14 14:57:37.787,0.19275705160445405,0.3219785035321033,False
2022-06-14 14:57:39.786,0.19265192152737715,0.3219785035321033,False
2022-06-14 14:57:41.785,0.16903938978376923,0.3219785035321033,False
2022-06-14 14:57:43.786,0.2025399486546597,0.3219785035321033,False
2022-06-14 14:57:45.786,0.2427851779082354,0.3219785035321033,False
2022-06-14 14:57:47.786,0.18786802730494134,0.3219785035321033,False
2022-06-14 14:57:49.786,0.22781605845059735,0.3219785035321033,False
2022-06-14 14:57:51.786,0.20204088995410086,0.3219785035321033,False
2022-06-14 14:57:53.786,0.17887308443227182,0.3219785035321033,False
2022-06-14 14:57:55.787,0.17389462640984055,0.3219785035321033,False
2022-06-14 14:57:57.787,0.20263732935056883,0.3219785035321033,False
2022-06-14 14:57:59.785,0.26932081900454086,0.3219785035321033,False
2022-06-14 14:58:01.787,0.17979358108887855,0.3219785035321033,False
2022-06-14 14:58:03.785,0.22644376342522918,0.3219785035321033,False
2022-06-14 14:58:05.787,0.21694502682389322,0.3219785035321033,False
2022-06-14 14:58:07.786,0.23295260779788063,0.3219785035321033,False
2022-06-14 14:58:09.786,0.20310726260023504,0.3219785035321033,False
2022-06-14 14:58:11.785,0.24294420191071206,0.3219785035321033,False
2022-06-14 14:58:13.787,0.17860161812582265,0.3219785035321033,False
2022-06-14 14:58:15.786,0.22481501504861334,0.3219785035321033,False
2022-06-14 14:58:17.786,0.19414980182049607,0.3219785035321033,False
2022-06-14 14:58:19.786,0.20949193825278045,0.3219785035321033,False
2022-06-14 14:58:21.785,0.21711953201412532,0.3219785035321033,False
2022-06-14 14:58:23.785,0.20119787038258533,0.3219785035321033,False
2022-06-14 14:58:25.786,0.1691126130916373,0.3219785035321033,False
2022-06-14 14:58:27.785,0.21929358948658303,0.3219785035321033,False
2022-06-14 14:58:29.786,0.2023980724382759,0.3219785035321033,False
2022-06-14 14:58:31.786,0.18803096419590773,0.3219785035321033,False
2022-06-14 14:58:33.786,0.1859541535606695,0.3219785035321033,False
2022-06-14 14:58:35.785,0.19311396812671122,0.3219785035321033,False
2022-06-14 14:58:37.786,0.17285360354701293,0.3219785035321033,False
2022-06-14 14:58:39.786,0.1821488682210236,0.3219785035321033,False
2022-06-14 14:58:41.786,0.24039500924359564,0.3219785035321033,False
2022-06-14 14:58:43.785,0.16979812860627289,0.3219785035321033,False
2022-06-14 14:58:45.786,0.22316499433240253,0.3219785035321033,False
2022-06-14 14:58:47.786,0.18997585820251364,0.3219785035321033,False
2022-06-14 14:58:49.786,0.21710775849330913,0.3219785035321033,False
2022-06-14 14:58:51.786,0.24063624524839217,0.3219785035321033,False
2022-06-14 14:58:53.786,0.2795313110907714,0.3219785035321033,False
2022-06-14 14:58:55.785,0.22164617005209486,0.3219785035321033,False
2022-06-14 14:58:57.787,0.17909668216564326,0.3219785035321033,False
2022-06-14 14:58:59.787,0.2093674232170624,0.3219785035321033,False
2022-06-14 14:59:01.787,0.2265180999964482,0.3219785035321033,False
2022-06-14 14:59:03.786,0.20307748463934447,0.3219785035321033,False
2022-06-14 14:59:05.786,0.2524248657759902,0.3219785035321033,False
2022-06-14 14:59:07.786,0.19368709660904793,0.3219785035321033,False
2022-06-14 14:59:09.786,0.23745474802337874,0.3219785035321033,False
2022-06-14 14:59:11.786,0.17173170972939739,0.3219785035321033,False
2022-06-14 14:59:13.785,0.23300976807711857,0.3219785035321033,False
2022-06-14 14:59:15.787,0.17372689259261817,0.3219785035321033,False
2022-06-14 14:59:17.786,0.2539548488198303,0.3219785035321033,False
2022-06-14 14:59:19.786,0.231615843332305,0.3219785035321033,False
2022-06-14 14:59:21.786,0.20041513296271957,0.3219785035321033,False
2022-06-14 14:59:23.786,0.22772877055195742,0.3219785035321033,False
2022-06-14 14:59:25.787,0.2433984045994978,0.3219785035321033,False
2022-06-14 14:59:27.786,0.2436729120849278,0.3219785035321033,False
2022-06-14 14:59:29.786,0.34808690264561926,0.3219785035321033,True
2022-06-14 14:59:31.786,0.2385226771157889,0.3219785035321033,False
2022-06-14 14:59:33.786,0.20421950792373808,0.3219785035321033,False
2022-06-14 14:59:35.786,0.20543523724385546,0.3219785035321033,False
2022-06-14 14:59:37.786,0.20423593972509854,0.3219785035321033,False
2022-06-14 14:59:39.786,0.2079549370249203,0.3219785035321033,False
2022-06-14 14:59:41.785,0.2414351416004959,0.3219785035321033,False
2022-06-14 14:59:43.787,0.2002444184609177,0.3219785035321033,False
2022-06-14 14:59:45.786,0.21566405906251016,0.3219785035321033,False
2022-06-14 14:59:47.786,0.22361985803965073,0.3219785035321033,False
2022-06-14 14:59:49.785,0.2672986057569079,0.3219785035321033,False
2022-06-14 14:59:51.786,0.17842164367068516,0.3219785035321033,False
2022-06-14 14:59:53.786,0.29227586364799385,0.3219785035321033,False
2022-06-14 14:59:55.787,0.20160313852294465,0.3219785035321033,False
2022-06-14 14:59:57.786,0.1831349110304651,0.3219785035321033,False
2022-06-14 14:59:59.786,0.22507140041501567,0.3219785035321033,False
2022-06-14 15:00:01.786,0.20234077667718203,0.3219785035321033,False
2022-06-14 15:00:03.786,0.22194895689220134,0.3219785035321033,False
2022-06-14 15:00:05.786,0.19826290616038142,0.3219785035321033,False
2022-06-14 15:00:07.786,0.2234083929199391,0.3219785035321033,False
2022-06-14 15:00:09.786,0.24513538146937794,0.3219785035321033,False
2022-06-14 15:00:11.786,0.22272499284888322,0.3219785035321033,False
2022-06-14 15:00:13.787,0.2310505880703198,0.3219785035321033,False
2022-06-14 15:00:15.785,0.22405998896260393,0.3219785035321033,False
2022-06-14 15:00:17.786,0.20684152302968528,0.3219785035321033,False
2022-06-14 15:00:19.786,0.2338847705649452,0.3219785035321033,False
2022-06-14 15:00:21.787,0.21626063685628605,0.3219785035321033,False
2022-06-14 15:00:23.786,0.29047911677405086,0.3219785035321033,False
2022-06-14 15:00:25.786,0.26124063929431324,0.3219785035321033,False
2022-06-14 15:00:27.786,0.3679310918801314,0.3219785035321033,True
2022-06-14 15:00:29.786,0.20874287591577614,0.3219785035321033,False
2022-06-14 15:00:31.786,0.18052681493439499,0.3219785035321033,False
2022-06-14 15:00:33.786,0.23222971920235244,0.3219785035321033,False
2022-06-14 15:00:35.785,0.23225480363687467,0.3219785035321033,False
2022-06-14 15:00:37.787,0.21363512160307938,0.3219785035321033,False
2022-06-14 15:00:39.786,0.2412492052649582,0.3219785035321033,False
2022-06-14 15:00:41.787,0.23512293184102914,0.3219785035321033,False
2022-06-14 15:00:43.786,0.265215261276736,0.3219785035321033,False
2022-06-14 15:00:45.786,0.23858044504116074,0.3219785035321033,False
2022-06-14 15:00:47.786,0.24305554408958058,0.3219785035321033,False
2022-06-14 15:00:49.786,0.30001540602727794,0.3219785035321033,False
2022-06-14 15:00:51.790,0.22847601937888504,0.3219785035321033,False
2022-06-14 15:00:53.787,0.2872740793704697,0.3219785035321033,False
2022-06-14 15:00:55.786,0.22150589484532046,0.3219785035321033,False
2022-06-14 15:00:57.786,0.25719410221251543,0.3219785035321033,False
2022-06-14 15:00:59.787,0.24439262682516688,0.3219785035321033,False
2022-06-14 15:01:01.787,0.2837844591308417,0.3219785035321033,False
2022-06-14 15:01:03.785,0.2484218314916875,0.3219785035321033,False
2022-06-14 15:01:05.786,0.2345699773361063,0.3219785035321033,False
2022-06-14 15:01:07.785,0.19965547624555902,0.3219785035321033,False
2022-06-14 15:01:09.786,0.28342911148590555,0.3219785035321033,False
2022-06-14 15:01:11.786,0.291453259710704,0.3219785035321033,False
2022-06-14 15:01:13.786,0.23213732106060483,0.3219785035321033,False
2022-06-14 15:01:15.786,0.33928230917905533,0.3219785035321033,True
2022-06-14 15:01:17.786,0.2776233654210556,0.3219785035321033,False
2022-06-14 15:01:19.786,0.20822099941387437,0.3219785035321033,False
2022-06-14 15:01:21.786,0.2370519506805374,0.3219785035321033,False
2022-06-14 15:01:23.786,0.23292640565200617,0.3219785035321033,False
2022-06-14 15:01:25.786,0.3034780234762742,0.3219785035321033,False
2022-06-14 15:01:27.786,0.348020193001195,0.3219785035321033,True
2022-06-14 15:01:29.786,0.25146290555969064,0.3219785035321033,False
2022-06-14 15:01:31.787,0.24835875365564838,0.3219785035321033,False
2022-06-14 15:01:33.786,0.2547787249501393,0.3219785035321033,False
2022-06-14 15:01:35.786,0.26909107443598496,0.3219785035321033,False
2022-06-14 15:01:37.787,0.2789314191892808,0.3219785035321033,False
2022-06-14 15:01:39.786,0.27561086000288393,0.3219785035321033,False
2022-06-14 15:01:41.787,0.28460201011684094,0.3219785035321033,False
2022-06-14 15:01:43.786,0.3318007490633011,0.3219785035321033,True
2022-06-14 15:01:45.785,0.37400728212735607,0.3219785035321033,True
2022-06-14 15:01:47.786,0.34924964845023004,0.3219785035321033,True
2022-06-14 15:01:49.786,0.34553406222249405,0.3219785035321033,True
2022-06-14 15:01:51.786,0.2981304395077033,0.3219785035321033,False
2022-06-14 15:01:53.786,0.3003207205680921,0.3219785035321033,False
2022-06-14 15:01:55.786,0.2537290913058158,0.3219785035321033,False
2022-06-14 15:01:57.786,0.28601819827852965,0.3219785035321033,False
2022-06-14 15:01:59.785,0.27889554903395697,0.3219785035321033,False
2022-06-14 15:02:01.786,0.25142109443894906,0.3219785035321033,False
2022-06-14 15:02:03.786,0.3590183755836508,0.3219785035321033,True
2022-06-14 15:02:05.785,0.26141148584649954,0.3219785035321033,False
2022-06-14 15:02:07.785,0.27930013472603804,0.3219785035321033,False
2022-06-14 15:02:09.786,0.2944621645504901,0.3219785035321033,False
2022-06-14 15:02:11.786,0.27958214921350366,0.3219785035321033,False
2022-06-14 15:02:13.786,0.2804402560376513,0.3219785035321033,False
2022-06-14 15:02:15.786,0.2710164739582657,0.3219785035321033,False
2022-06-14 15:02:17.786,0.3482417230983934,0.3219785035321033,True
2022-06-14 15:02:19.786,0.2998272872639799,0.3219785035321033,False
2022-06-14 15:02:21.786,0.2754715307572671,0.3219785035321033,False
2022-06-14 15:02:23.787,0.2656990303192836,0.3219785035321033,False
2022-06-14 15:02:25.786,0.2699451038410022,0.3219785035321033,False
2022-06-14 15:02:27.786,0.26800716796755486,0.3219785035321033,False
2022-06-14 15:02:29.786,0.2695604611701116,0.3219785035321033,False
2022-06-14 15:02:31.785,0.26358681588250854,0.3219785035321033,False
2022-06-14 15:02:33.786,0.2712012131507613,0.3219785035321033,False
2022-06-14 15:02:35.786,0.2877540364341162,0.3219785035321033,False
2022-06-14 15:02:37.787,0.28038169904275645,0.3219785035321033,False
2022-06-14 15:02:39.787,0.2775284899315906,0.3219785035321033,False
2022-06-14 15:02:41.786,0.26258996519149336,0.3219785035321033,False
2022-06-14 15:02:43.786,0.2634558097271342,0.3219785035321033,False
2022-06-14 15:02:45.787,0.2649501015698965,0.3219785035321033,False
2022-06-14 15:02:47.786,0.23864763600239877,0.3219785035321033,False
2022-06-14 15:02:49.785,0.2801647442142808,0.3219785035321033,False
2022-06-14 15:02:51.786,0.27676089279008187,0.3219785035321033,False
2022-06-14 15:02:53.786,0.2718321568318475,0.3219785035321033,False
2022-06-14 15:02:55.786,0.3328954445957466,0.3219785035321033,True
2022-06-14 15:02:57.786,0.24818887418166932,0.3219785035321033,False
2022-06-14 15:02:59.786,0.28054399364731947,0.3219785035321033,False
2022-06-14 15:03:01.786,0.29861323577802235,0.3219785035321033,False
2022-06-14 15:03:03.786,0.27334300845864185,0.3219785035321033,False
2022-06-14 15:03:05.786,0.28828050410958544,0.3219785035321033,False
2022-06-14 15:03:07.786,0.26859276121445014,0.3219785035321033,False
2022-06-14 15:03:09.787,0.3067671500636357,0.3219785035321033,False
2022-06-14 15:03:11.786,0.3725039128973674,0.3219785035321033,True
2022-06-14 15:03:13.786,0.338071985902584,0.3219785035321033,True
2022-06-14 15:03:15.786,0.2804354455533764,0.3219785035321033,False
2022-06-14 15:03:17.786,0.29415447130492,0.3219785035321033,False
2022-06-14 15:03:19.786,0.29339172078308273,0.3219785035321033,False
2022-06-14 15:03:21.786,0.3026192373534128,0.3219785035321033,False
2022-06-14 15:03:23.787,0.2848355992545615,0.3219785035321033,False
2022-06-14 15:03:25.787,0.26488024375787406,0.3219785035321033,False
2022-06-14 15:03:27.786,0.286708983721101,0.3219785035321033,False
2022-06-14 15:03:29.786,0.2936594292112067,0.3219785035321033,False
2022-06-14 15:03:31.786,0.27489310849033255,0.3219785035321033,False
2022-06-14 15:03:33.785,0.2705947776378659,0.3219785035321033,False
2022-06-14 15:03:35.786,0.4162219661065405,0.3219785035321033,True
2022-06-14 15:03:37.786,0.35895854792929566,0.3219785035321033,True
2022-06-14 15:03:39.786,0.32733572857409565,0.3219785035321033,True
2022-06-14 15:03:41.786,0.28961416086577496,0.3219785035321033,False
2022-06-14 15:03:43.786,0.31969027434057246,0.3219785035321033,False
2022-06-14 15:03:45.786,0.323570173420524,0.3219785035321033,True
2022-06-14 15:03:47.787,0.29309998161925854,0.3219785035321033,False
2022-06-14 15:03:49.786,0.38271898734890253,0.3219785035321033,True
2022-06-14 15:03:51.787,0.32410503506386873,0.3219785035321033,True
2022-06-14 15:03:53.787,0.3152425543402978,0.3219785035321033,False
2022-06-14 15:03:55.786,0.30101147842566284,0.3219785035321033,False
2022-06-14 15:03:57.786,0.36366945127420464,0.3219785035321033,True
2022-06-14 15:03:59.786,0.384965942070473,0.3219785035321033,True
2022-06-14 15:04:01.786,0.3217896655833472,0.3219785035321033,False
2022-06-14 15:04:03.786,0.28353900326822273,0.3219785035321033,False
2022-06-14 15:04:05.785,0.30005839821237984,0.3219785035321033,False
2022-06-14 15:04:07.787,0.2849778481524728,0.3219785035321033,False
2022-06-14 15:04:09.787,0.4298171708537191,0.3219785035321033,True
2022-06-14 15:04:11.785,0.3436759016843605,0.3219785035321033,True
2022-06-14 15:04:13.786,0.281301235149372,0.3219785035321033,False
2022-06-14 15:04:15.786,0.29361068739940965,0.3219785035321033,False
2022-06-14 15:04:17.787,0.26511186088214284,0.3219785035321033,False
2022-06-14 15:04:19.787,0.3200552407312739,0.3219785035321033,False
2022-06-14 15:04:21.787,0.32562207269631505,0.3219785035321033,True
2022-06-14 15:04:23.785,0.3047861429072614,0.3219785035321033,False
2022-06-14 15:04:25.786,0.2828873206047098,0.3219785035321033,False
2022-06-14 15:04:27.786,0.2953560384504713,0.3219785035321033,False
2022-06-14 15:04:29.787,0.2833014269949285,0.3219785035321033,False
2022-06-14 15:04:31.786,0.2930878671779184,0.3219785035321033,False
2022-06-14 15:04:33.786,0.2523292584099052,0.3219785035321033,False
2022-06-14 15:04:35.786,0.31396226473835775,0.3219785035321033,False
2022-06-14 15:04:37.787,0.2688519067978366,0.3219785035321033,False
2022-06-14 15:04:39.786,0.26947990023620033,0.3219785035321033,False
2022-06-14 15:04:41.786,0.28321140612648704,0.3219785035321033,False
2022-06-14 15:04:43.785,0.24050127659378617,0.3219785035321033,False
2022-06-14 15:04:45.785,0.27694224759167185,0.3219785035321033,False
2022-06-14 15:04:47.785,0.2696342361116643,0.3219785035321033,False
2022-06-14 15:04:49.786,0.281000129869454,0.3219785035321033,False
2022-06-14 15:04:51.786,0.2855406622832502,0.3219785035321033,False
2022-06-14 15:04:53.786,0.2857628541628586,0.3219785035321033,False
2022-06-14 15:04:55.786,0.2899650151466472,0.3219785035321033,False
2022-06-14 15:04:57.786,0.2836384239576801,0.3219785035321033,False
2022-06-14 15:04:59.786,0.28181171731980714,0.3219785035321033,False
2022-06-14 15:05:01.787,0.2735019324856973,0.3219785035321033,False
2022-06-14 15:05:03.785,0.29908200001976226,0.3219785035321033,False
2022-06-14 15:05:05.786,0.296127974222258,0.3219785035321033,False
2022-06-14 15:05:07.786,0.3339407216908201,0.3219785035321033,True
2022-06-14 15:05:09.786,0.2575742623493332,0.3219785035321033,False
2022-06-14 15:05:11.786,0.2531757298890683,0.3219785035321033,False
2022-06-14 15:05:13.786,0.2833141328229591,0.3219785035321033,False
2022-06-14 15:05:15.786,0.44167585881252935,0.3219785035321033,True
2022-06-14 15:05:17.786,0.2646707902063165,0.3219785035321033,False
2022-06-14 15:05:19.786,0.27444638895073115,0.3219785035321033,False
2022-06-14 15:05:21.787,0.2336129179790088,0.3219785035321033,False
2022-06-14 15:05:23.786,0.2175016918887284,0.3219785035321033,False
2022-06-14 15:05:25.786,0.2880227825865693,0.3219785035321033,False
2022-06-14 15:05:27.786,0.24028368090651842,0.3219785035321033,False
2022-06-14 15:05:29.786,0.27443973786405707,0.3219785035321033,False
2022-06-14 15:05:31.787,0.24280572375041773,0.3219785035321033,False
2022-06-14 15:05:33.786,0.26756886390537693,0.3219785035321033,False
2022-06-14 15:05:35.786,0.2547922655308895,0.3219785035321033,False
2022-06-14 15:05:37.786,0.23854527164246062,0.3219785035321033,False
2022-06-14 15:05:39.786,0.23770524623447584,0.3219785035321033,False
2022-06-14 15:05:41.786,0.2655000098398594,0.3219785035321033,False
2022-06-14 15:05:43.785,0.25080345082858335,0.3219785035321033,False
2022-06-14 15:05:45.786,0.2158443150092734,0.3219785035321033,False
2022-06-14 15:05:47.786,0.2975007101457244,0.3219785035321033,False
2022-06-14 15:05:49.787,0.2426041002926786,0.3219785035321033,False
2022-06-14 15:05:51.787,0.24848570594919936,0.3219785035321033,False
2022-06-14 15:05:53.786,0.24063481554504154,0.3219785035321033,False
2022-06-14 15:05:55.786,0.23432363554159036,0.3219785035321033,False
2022-06-14 15:05:57.786,0.3001273297407214,0.3219785035321033,False
2022-06-14 15:05:59.786,0.26851691586336357,0.3219785035321033,False
2022-06-14 15:06:01.786,0.30207869161859946,0.3219785035321033,False
2022-06-14 15:06:03.786,0.21417231588286026,0.3219785035321033,False
2022-06-14 15:06:05.787,0.24972825935402476,0.3219785035321033,False
2022-06-14 15:06:07.786,0.23370317567913215,0.3219785035321033,False
2022-06-14 15:06:09.787,0.26815198111167177,0.3219785035321033,False
2022-06-14 15:06:11.786,0.27517925663502196,0.3219785035321033,False
2022-06-14 15:06:13.786,0.2746486241324082,0.3219785035321033,False
2022-06-14 15:06:15.785,0.25659405948410546,0.3219785035321033,False
2022-06-14 15:06:17.786,0.24026823543135853,0.3219785035321033,False
2022-06-14 15:06:19.786,0.20895825614953079,0.3219785035321033,False
2022-06-14 15:06:21.786,0.27348008933950435,0.3219785035321033,False
2022-06-14 15:06:23.787,0.21320191438131372,0.3219785035321033,False
2022-06-14 15:06:25.786,0.21171202744534898,0.3219785035321033,False
2022-06-14 15:06:27.786,0.2113233657765188,0.3219785035321033,False
2022-06-14 15:06:29.786,0.25438561574582014,0.3219785035321033,False
2022-06-14 15:06:31.786,0.20721393853775974,0.3219785035321033,False
2022-06-14 15:06:33.786,0.20285980339278786,0.3219785035321033,False
2022-06-14 15:06:35.786,0.2720053635948277,0.3219785035321033,False
2022-06-14 15:06:37.786,0.28895439456078026,0.3219785035321033,False
2022-06-14 15:06:39.786,0.22358924219648735,0.3219785035321033,False
2022-06-14 15:06:41.786,0.21455486345191033,0.3219785035321033,False
2022-06-14 15:06:43.786,0.2369948231554137,0.3219785035321033,False
2022-06-14 15:06:45.786,0.20159185749037678,0.3219785035321033,False
2022-06-14 15:06:47.786,0.2313398452368664,0.3219785035321033,False
2022-06-14 15:06:49.787,0.25783795983367597,0.3219785035321033,False
2022-06-14 15:06:51.786,0.21955547447376175,0.3219785035321033,False
2022-06-14 15:06:53.785,0.18768755627630374,0.3219785035321033,False
2022-06-14 15:06:55.787,0.21553576067537483,0.3219785035321033,False
2022-06-14 15:06:57.785,0.2009044925708657,0.3219785035321033,False
2022-06-14 15:06:59.786,0.20771045123961618,0.3219785035321033,False
2022-06-14 15:07:01.786,0.18698253015228058,0.3219785035321033,False
2022-06-14 15:07:03.787,0.22694620182732125,0.3219785035321033,False
2022-06-14 15:07:05.786,0.20920464306561237,0.3219785035321033,False
2022-06-14 15:07:07.787,0.23054932139084794,0.3219785035321033,False
2022-06-14 15:07:09.786,0.21467053480878798,0.3219785035321033,False
2022-06-14 15:07:11.787,0.20432766600427468,0.3219785035321033,False
2022-06-14 15:07:13.786,0.18732972252955912,0.3219785035321033,False
2022-06-14 15:07:15.786,0.18739656906107138,0.3219785035321033,False
2022-06-14 15:07:17.786,0.18149147191362275,0.3219785035321033,False
2022-06-14 15:07:19.786,0.21987555465532396,0.3219785035321033,False
2022-06-14 15:07:21.786,0.1829501546784832,0.3219785035321033,False
2022-06-14 15:07:23.786,0.19961908219606053,0.3219785035321033,False
2022-06-14 15:07:25.786,0.22763388495016348,0.3219785035321033,False
2022-06-14 15:07:27.786,0.2212936576883816,0.3219785035321033,False
2022-06-14 15:07:29.786,0.20810189767049356,0.3219785035321033,False
2022-06-14 15:07:31.787,0.17798016088925175,0.3219785035321033,False
2022-06-14 15:07:33.786,0.18249268960047998,0.3219785035321033,False
2022-06-14 15:07:35.786,0.24440412247670137,0.3219785035321033,False
2022-06-14 15:07:37.786,0.19298704135204947,0.3219785035321033,False
2022-06-14 15:07:39.787,0.2269256565715965,0.3219785035321033,False
2022-06-14 15:07:41.786,0.16538736057267586,0.3219785035321033,False
2022-06-14 15:07:43.787,0.215269638574243,0.3219785035321033,False
2022-06-14 15:07:45.787,0.2038736202025086,0.3219785035321033,False
2022-06-14 15:07:47.786,0.1827536211297346,0.3219785035321033,False
2022-06-14 15:07:49.786,0.16380296773133127,0.3219785035321033,False
2022-06-14 15:07:51.786,0.21962435951448403,0.3219785035321033,False
2022-06-14 15:07:53.786,0.20505507995961636,0.3219785035321033,False
2022-06-14 15:07:55.787,0.2366730154209894,0.3219785035321033,False
2022-06-14 15:07:57.786,0.18214012968674984,0.3219785035321033,False
2022-06-14 15:07:59.786,0.2026253097545519,0.3219785035321033,False
2022-06-14 15:08:01.787,0.19592532817449249,0.3219785035321033,False
2022-06-14 15:08:03.786,0.19417582544947298,0.3219785035321033,False
2022-06-14 15:08:05.786,0.22555815144210298,0.3219785035321033,False
2022-06-14 15:08:07.786,0.32986867363439576,0.3219785035321033,True
2022-06-14 15:08:09.787,0.2891757665478716,0.3219785035321033,False
2022-06-14 15:08:11.786,0.2255985707029973,0.3219785035321033,False
2022-06-14 15:08:13.787,0.23660582377441713,0.3219785035321033,False
2022-06-14 15:08:15.786,0.16838873556233155,0.3219785035321033,False
2022-06-14 15:08:17.786,0.21209032378810969,0.3219785035321033,False
2022-06-14 15:08:19.787,0.18390441008072347,0.3219785035321033,False
2022-06-14 15:08:21.786,0.1922846961290642,0.3219785035321033,False
