TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:51:43.790,0.23240945403549967,0.2574210235928988,False
2022-06-14 14:51:45.786,0.2955257198052867,0.2574210235928988,True
2022-06-14 14:51:47.786,0.23997277322211302,0.2574210235928988,False
2022-06-14 14:51:49.786,0.23953277951655236,0.2574210235928988,False
2022-06-14 14:51:51.786,0.25518932454798515,0.2574210235928988,False
2022-06-14 14:51:53.787,0.2521304003814495,0.2574210235928988,False
2022-06-14 14:51:55.786,0.22325525246438013,0.2574210235928988,False
2022-06-14 14:51:57.786,0.21793006424424313,0.2574210235928988,False
2022-06-14 14:51:59.790,0.22361009380898614,0.2574210235928988,False
2022-06-14 14:52:01.786,0.20271555081567882,0.2574210235928988,False
2022-06-14 14:52:03.787,0.2406919649330314,0.2574210235928988,False
2022-06-14 14:52:05.787,0.24567469037240572,0.2574210235928988,False
2022-06-14 14:52:07.786,0.2431658622330371,0.2574210235928988,False
2022-06-14 14:52:09.786,0.22926507263278798,0.2574210235928988,False
2022-06-14 14:52:11.786,0.19208898194020832,0.2574210235928988,False
2022-06-14 14:52:13.787,0.21541967934343198,0.2574210235928988,False
2022-06-14 14:52:15.787,0.20581466978658175,0.2574210235928988,False
2022-06-14 14:52:17.787,0.1985942524505215,0.2574210235928988,False
2022-06-14 14:52:19.786,0.25821895257447974,0.2574210235928988,True
2022-06-14 14:52:21.786,0.23933215544645697,0.2574210235928988,False
2022-06-14 14:52:23.786,0.19380158093214334,0.2574210235928988,False
2022-06-14 14:52:25.786,0.1999526231304664,0.2574210235928988,False
2022-06-14 14:52:27.786,0.18938424403180582,0.2574210235928988,False
2022-06-14 14:52:29.786,0.20984286428181056,0.2574210235928988,False
2022-06-14 14:52:31.785,0.17266371902743624,0.2574210235928988,False
2022-06-14 14:52:33.786,0.18139758346684573,0.2574210235928988,False
2022-06-14 14:52:35.786,0.20872589256224944,0.2574210235928988,False
2022-06-14 14:52:37.786,0.22063763461714975,0.2574210235928988,False
2022-06-14 14:52:39.786,0.22074876656021863,0.2574210235928988,False
2022-06-14 14:52:41.786,0.19966247733125825,0.2574210235928988,False
2022-06-14 14:52:43.786,0.20745118070836757,0.2574210235928988,False
2022-06-14 14:52:45.786,0.1850905108438807,0.2574210235928988,False
2022-06-14 14:52:47.786,0.17588229029859265,0.2574210235928988,False
2022-06-14 14:52:49.787,0.17723270238660122,0.2574210235928988,False
2022-06-14 14:52:51.785,0.18374140238524045,0.2574210235928988,False
2022-06-14 14:52:53.787,0.13008054156433244,0.2574210235928988,False
2022-06-14 14:52:55.786,0.17120388920169563,0.2574210235928988,False
2022-06-14 14:52:57.786,0.152081085223239,0.2574210235928988,False
2022-06-14 14:52:59.786,0.16084020545135316,0.2574210235928988,False
2022-06-14 14:53:01.787,0.19745720439172548,0.2574210235928988,False
2022-06-14 14:53:03.787,0.18162498372073343,0.2574210235928988,False
2022-06-14 14:53:05.786,0.18012530934430096,0.2574210235928988,False
2022-06-14 14:53:07.786,0.18741593588298525,0.2574210235928988,False
2022-06-14 14:53:09.786,0.19715710075177645,0.2574210235928988,False
2022-06-14 14:53:11.786,0.18650764044683624,0.2574210235928988,False
2022-06-14 14:53:13.786,0.14359442387567814,0.2574210235928988,False
2022-06-14 14:53:15.786,0.17041318200375574,0.2574210235928988,False
2022-06-14 14:53:17.786,0.17574687959802063,0.2574210235928988,False
2022-06-14 14:53:19.786,0.15661595011280138,0.2574210235928988,False
2022-06-14 14:53:21.787,0.14574607977859014,0.2574210235928988,False
2022-06-14 14:53:23.789,0.1737269154448358,0.2574210235928988,False
2022-06-14 14:53:25.786,0.13881805784409046,0.2574210235928988,False
2022-06-14 14:53:27.787,0.19459112985662042,0.2574210235928988,False
2022-06-14 14:53:29.786,0.1514205509261302,0.2574210235928988,False
2022-06-14 14:53:31.785,0.1705844485707914,0.2574210235928988,False
2022-06-14 14:53:33.786,0.17855534978551552,0.2574210235928988,False
2022-06-14 14:53:35.787,0.19867248805547788,0.2574210235928988,False
2022-06-14 14:53:37.787,0.15354631345009964,0.2574210235928988,False
2022-06-14 14:53:39.785,0.1674617305132571,0.2574210235928988,False
2022-06-14 14:53:41.786,0.13730769179303823,0.2574210235928988,False
2022-06-14 14:53:43.786,0.16106634998735364,0.2574210235928988,False
2022-06-14 14:53:45.786,0.16227994257257003,0.2574210235928988,False
2022-06-14 14:53:47.786,0.15610208701892747,0.2574210235928988,False
2022-06-14 14:53:49.786,0.14122721854264386,0.2574210235928988,False
2022-06-14 14:53:51.785,0.13248367636471264,0.2574210235928988,False
2022-06-14 14:53:53.786,0.16307498812771326,0.2574210235928988,False
2022-06-14 14:53:55.785,0.14512366464037335,0.2574210235928988,False
2022-06-14 14:53:57.786,0.17511001454602673,0.2574210235928988,False
2022-06-14 14:53:59.786,0.18157683005433445,0.2574210235928988,False
2022-06-14 14:54:01.787,0.2029613480123568,0.2574210235928988,False
2022-06-14 14:54:03.785,0.20754727511166732,0.2574210235928988,False
2022-06-14 14:54:05.786,0.13761852938986482,0.2574210235928988,False
2022-06-14 14:54:07.786,0.11321995581740445,0.2574210235928988,False
2022-06-14 14:54:09.786,0.19870247140412822,0.2574210235928988,False
2022-06-14 14:54:11.786,0.13254753185930895,0.2574210235928988,False
2022-06-14 14:54:13.786,0.12266457313892538,0.2574210235928988,False
2022-06-14 14:54:15.786,0.2132294544362674,0.2574210235928988,False
2022-06-14 14:54:17.786,0.14478153386330866,0.2574210235928988,False
2022-06-14 14:54:19.787,0.18435310879555472,0.2574210235928988,False
2022-06-14 14:54:21.786,0.15428241180077207,0.2574210235928988,False
2022-06-14 14:54:23.786,0.18220535657889136,0.2574210235928988,False
2022-06-14 14:54:25.786,0.15010194492912093,0.2574210235928988,False
2022-06-14 14:54:27.786,0.11371039722921791,0.2574210235928988,False
2022-06-14 14:54:29.787,0.13431925083534618,0.2574210235928988,False
2022-06-14 14:54:31.787,0.14749537510768007,0.2574210235928988,False
2022-06-14 14:54:33.785,0.15255900414152684,0.2574210235928988,False
2022-06-14 14:54:35.786,0.15828059812405607,0.2574210235928988,False
2022-06-14 14:54:37.786,0.16425825689725143,0.2574210235928988,False
2022-06-14 14:54:39.786,0.1575652036597381,0.2574210235928988,False
2022-06-14 14:54:41.786,0.15388791138329677,0.2574210235928988,False
2022-06-14 14:54:43.786,0.1422145285306515,0.2574210235928988,False
2022-06-14 14:54:45.785,0.1924027800483308,0.2574210235928988,False
2022-06-14 14:54:47.786,0.174596808529493,0.2574210235928988,False
2022-06-14 14:54:49.785,0.11185919806238893,0.2574210235928988,False
2022-06-14 14:54:51.787,0.14397539276251164,0.2574210235928988,False
2022-06-14 14:54:53.786,0.15186760384061262,0.2574210235928988,False
2022-06-14 14:54:55.787,0.12628136497425885,0.2574210235928988,False
2022-06-14 14:54:57.785,0.1299822412087427,0.2574210235928988,False
2022-06-14 14:54:59.786,0.11240446077780411,0.2574210235928988,False
2022-06-14 14:55:01.785,0.18267397929836585,0.2574210235928988,False
2022-06-14 14:55:03.786,0.14299166661114818,0.2574210235928988,False
2022-06-14 14:55:05.786,0.15433211777544448,0.2574210235928988,False
2022-06-14 14:55:07.787,0.15160626592060764,0.2574210235928988,False
2022-06-14 14:55:09.786,0.18109021805477343,0.2574210235928988,False
2022-06-14 14:55:11.786,0.1259537534242508,0.2574210235928988,False
2022-06-14 14:55:13.786,0.16772627116706623,0.2574210235928988,False
2022-06-14 14:55:15.786,0.16825626996307136,0.2574210235928988,False
2022-06-14 14:55:17.786,0.20192361055577468,0.2574210235928988,False
2022-06-14 14:55:19.786,0.18238853621012246,0.2574210235928988,False
2022-06-14 14:55:21.787,0.19775673789577197,0.2574210235928988,False
2022-06-14 14:55:23.786,0.14709060426600923,0.2574210235928988,False
2022-06-14 14:55:25.787,0.17587196863425653,0.2574210235928988,False
2022-06-14 14:55:27.786,0.13900096717208862,0.2574210235928988,False
2022-06-14 14:55:29.786,0.22277875527712254,0.2574210235928988,False
2022-06-14 14:55:31.786,0.16815485944395336,0.2574210235928988,False
2022-06-14 14:55:33.786,0.1567668236270205,0.2574210235928988,False
2022-06-14 14:55:35.786,0.17370180719624945,0.2574210235928988,False
2022-06-14 14:55:37.786,0.13592488560252655,0.2574210235928988,False
2022-06-14 14:55:39.786,0.2010601561036344,0.2574210235928988,False
2022-06-14 14:55:41.786,0.14245532275517567,0.2574210235928988,False
2022-06-14 14:55:43.786,0.14143074160679509,0.2574210235928988,False
2022-06-14 14:55:45.786,0.14304807073127776,0.2574210235928988,False
2022-06-14 14:55:47.785,0.1372461631428104,0.2574210235928988,False
2022-06-14 14:55:49.786,0.14883892936096943,0.2574210235928988,False
2022-06-14 14:55:51.786,0.225812089743214,0.2574210235928988,False
2022-06-14 14:55:53.786,0.17866596669405735,0.2574210235928988,False
2022-06-14 14:55:55.785,0.14947879879836942,0.2574210235928988,False
2022-06-14 14:55:57.786,0.12666942623244862,0.2574210235928988,False
2022-06-14 14:55:59.786,0.20345787457818165,0.2574210235928988,False
2022-06-14 14:56:01.786,0.21238402009172316,0.2574210235928988,False
2022-06-14 14:56:03.785,0.17252900856809406,0.2574210235928988,False
2022-06-14 14:56:05.786,0.1541216711786763,0.2574210235928988,False
2022-06-14 14:56:07.786,0.13811514807717648,0.2574210235928988,False
2022-06-14 14:56:09.787,0.1883674272425346,0.2574210235928988,False
2022-06-14 14:56:11.786,0.15158713335432486,0.2574210235928988,False
2022-06-14 14:56:13.786,0.13812312704595292,0.2574210235928988,False
2022-06-14 14:56:15.786,0.16300972837668792,0.2574210235928988,False
2022-06-14 14:56:17.786,0.14302171969243532,0.2574210235928988,False
2022-06-14 14:56:19.787,0.17726793539800514,0.2574210235928988,False
2022-06-14 14:56:21.786,0.17715085135463252,0.2574210235928988,False
2022-06-14 14:56:23.786,0.14194706022619424,0.2574210235928988,False
2022-06-14 14:56:25.786,0.20626641443601387,0.2574210235928988,False
2022-06-14 14:56:27.786,0.15440240852160317,0.2574210235928988,False
2022-06-14 14:56:29.786,0.20179263813549203,0.2574210235928988,False
2022-06-14 14:56:31.785,0.15701434288697608,0.2574210235928988,False
2022-06-14 14:56:33.786,0.130742578373809,0.2574210235928988,False
2022-06-14 14:56:35.786,0.14590053297557332,0.2574210235928988,False
2022-06-14 14:56:37.786,0.21120766640773728,0.2574210235928988,False
2022-06-14 14:56:39.787,0.14397101912189386,0.2574210235928988,False
2022-06-14 14:56:41.786,0.2457046311718883,0.2574210235928988,False
2022-06-14 14:56:43.787,0.18315427563036993,0.2574210235928988,False
2022-06-14 14:56:45.786,0.18889503871525967,0.2574210235928988,False
2022-06-14 14:56:47.786,0.1622210460430224,0.2574210235928988,False
2022-06-14 14:56:49.786,0.16179252122725105,0.2574210235928988,False
2022-06-14 14:56:51.786,0.2025544061266012,0.2574210235928988,False
2022-06-14 14:56:53.786,0.20101916941478706,0.2574210235928988,False
2022-06-14 14:56:55.786,0.14588241236515717,0.2574210235928988,False
2022-06-14 14:56:57.786,0.24848367785576436,0.2574210235928988,False
2022-06-14 14:56:59.786,0.19680750766722094,0.2574210235928988,False
2022-06-14 14:57:01.786,0.2105658000428229,0.2574210235928988,False
2022-06-14 14:57:03.786,0.18001798163371924,0.2574210235928988,False
2022-06-14 14:57:05.787,0.21217863809762455,0.2574210235928988,False
2022-06-14 14:57:07.785,0.212612748073208,0.2574210235928988,False
2022-06-14 14:57:09.785,0.15055811763882782,0.2574210235928988,False
2022-06-14 14:57:11.785,0.1489705196065871,0.2574210235928988,False
2022-06-14 14:57:13.786,0.16843802487496992,0.2574210235928988,False
2022-06-14 14:57:15.786,0.17730296963257536,0.2574210235928988,False
2022-06-14 14:57:17.786,0.16218620162600453,0.2574210235928988,False
2022-06-14 14:57:19.786,0.15751806001138136,0.2574210235928988,False
2022-06-14 14:57:21.786,0.14354082050876615,0.2574210235928988,False
2022-06-14 14:57:23.787,0.19305859788040095,0.2574210235928988,False
2022-06-14 14:57:25.786,0.1608392971370933,0.2574210235928988,False
2022-06-14 14:57:27.786,0.16169674835093445,0.2574210235928988,False
2022-06-14 14:57:29.786,0.12945884343825836,0.2574210235928988,False
2022-06-14 14:57:31.786,0.16677159533577465,0.2574210235928988,False
2022-06-14 14:57:33.786,0.19847688674362562,0.2574210235928988,False
2022-06-14 14:57:35.786,0.2317060198586603,0.2574210235928988,False
2022-06-14 14:57:37.787,0.1651149382691515,0.2574210235928988,False
2022-06-14 14:57:39.786,0.2060253193283283,0.2574210235928988,False
2022-06-14 14:57:41.785,0.20383833053904848,0.2574210235928988,False
2022-06-14 14:57:43.786,0.18803618593848576,0.2574210235928988,False
2022-06-14 14:57:45.786,0.20960573316276276,0.2574210235928988,False
2022-06-14 14:57:47.786,0.15344712231485086,0.2574210235928988,False
2022-06-14 14:57:49.786,0.1796222432754685,0.2574210235928988,False
2022-06-14 14:57:51.786,0.19043615450353996,0.2574210235928988,False
2022-06-14 14:57:53.786,0.19477341615885566,0.2574210235928988,False
2022-06-14 14:57:55.787,0.17466010264510518,0.2574210235928988,False
2022-06-14 14:57:57.787,0.1937198389486918,0.2574210235928988,False
2022-06-14 14:57:59.785,0.17044931347644854,0.2574210235928988,False
2022-06-14 14:58:01.787,0.13298506074955557,0.2574210235928988,False
2022-06-14 14:58:03.785,0.26474994283724573,0.2574210235928988,True
2022-06-14 14:58:05.787,0.1647723297548724,0.2574210235928988,False
2022-06-14 14:58:07.786,0.20733896849321623,0.2574210235928988,False
2022-06-14 14:58:09.786,0.17284064566753604,0.2574210235928988,False
2022-06-14 14:58:11.785,0.1644163149563547,0.2574210235928988,False
2022-06-14 14:58:13.787,0.16624906579544824,0.2574210235928988,False
2022-06-14 14:58:15.786,0.1830056215395996,0.2574210235928988,False
2022-06-14 14:58:17.786,0.18325885315763538,0.2574210235928988,False
2022-06-14 14:58:19.786,0.1482591803721083,0.2574210235928988,False
2022-06-14 14:58:21.785,0.21496079467867082,0.2574210235928988,False
2022-06-14 14:58:23.785,0.17862350440505997,0.2574210235928988,False
2022-06-14 14:58:25.786,0.15501039882038328,0.2574210235928988,False
2022-06-14 14:58:27.785,0.15536021903835062,0.2574210235928988,False
2022-06-14 14:58:29.786,0.21413217579064084,0.2574210235928988,False
2022-06-14 14:58:31.786,0.1848908433456367,0.2574210235928988,False
2022-06-14 14:58:33.786,0.1729696551031807,0.2574210235928988,False
2022-06-14 14:58:35.785,0.1591585602072319,0.2574210235928988,False
2022-06-14 14:58:37.786,0.19970476674018875,0.2574210235928988,False
2022-06-14 14:58:39.786,0.16990269463412827,0.2574210235928988,False
2022-06-14 14:58:41.786,0.21135076830858654,0.2574210235928988,False
2022-06-14 14:58:43.785,0.19164209561048315,0.2574210235928988,False
2022-06-14 14:58:45.786,0.20094016944744428,0.2574210235928988,False
2022-06-14 14:58:47.786,0.17996980799272724,0.2574210235928988,False
2022-06-14 14:58:49.786,0.220540630235517,0.2574210235928988,False
2022-06-14 14:58:51.786,0.2582230057216056,0.2574210235928988,True
2022-06-14 14:58:53.786,0.20461484113264064,0.2574210235928988,False
2022-06-14 14:58:55.785,0.20751236264437045,0.2574210235928988,False
2022-06-14 14:58:57.787,0.21475541493551703,0.2574210235928988,False
2022-06-14 14:58:59.787,0.14390595902998543,0.2574210235928988,False
2022-06-14 14:59:01.787,0.18943496290321724,0.2574210235928988,False
2022-06-14 14:59:03.786,0.2179290523479583,0.2574210235928988,False
2022-06-14 14:59:05.786,0.18580777382291697,0.2574210235928988,False
2022-06-14 14:59:07.786,0.26669504411541667,0.2574210235928988,True
2022-06-14 14:59:09.786,0.19430029117808062,0.2574210235928988,False
2022-06-14 14:59:11.786,0.15897745785540046,0.2574210235928988,False
2022-06-14 14:59:13.785,0.27701674301391277,0.2574210235928988,True
2022-06-14 14:59:15.787,0.16128773979562455,0.2574210235928988,False
2022-06-14 14:59:17.786,0.19883234037321984,0.2574210235928988,False
2022-06-14 14:59:19.786,0.20341642939568566,0.2574210235928988,False
2022-06-14 14:59:21.786,0.22848038901017179,0.2574210235928988,False
2022-06-14 14:59:23.786,0.1744499250701526,0.2574210235928988,False
2022-06-14 14:59:25.787,0.18221704956797422,0.2574210235928988,False
2022-06-14 14:59:27.786,0.17632192554907367,0.2574210235928988,False
2022-06-14 14:59:29.786,0.22906859272857885,0.2574210235928988,False
2022-06-14 14:59:31.786,0.20414366638979917,0.2574210235928988,False
2022-06-14 14:59:33.786,0.16813479530345357,0.2574210235928988,False
2022-06-14 14:59:35.786,0.1751256161050882,0.2574210235928988,False
2022-06-14 14:59:37.786,0.177911021460807,0.2574210235928988,False
2022-06-14 14:59:39.786,0.22203044826087925,0.2574210235928988,False
2022-06-14 14:59:41.785,0.2124574592428699,0.2574210235928988,False
2022-06-14 14:59:43.787,0.16668578441207635,0.2574210235928988,False
2022-06-14 14:59:45.786,0.19572377595590684,0.2574210235928988,False
2022-06-14 14:59:47.786,0.260315583567556,0.2574210235928988,True
2022-06-14 14:59:49.785,0.2111172296220558,0.2574210235928988,False
2022-06-14 14:59:51.786,0.17911164347108446,0.2574210235928988,False
2022-06-14 14:59:53.786,0.22276465802569073,0.2574210235928988,False
2022-06-14 14:59:55.787,0.2729186777413773,0.2574210235928988,True
2022-06-14 14:59:57.786,0.21354614018552898,0.2574210235928988,False
2022-06-14 14:59:59.786,0.2500511306950952,0.2574210235928988,False
2022-06-14 15:00:01.786,0.20073743969679098,0.2574210235928988,False
2022-06-14 15:00:03.786,0.1735795486369405,0.2574210235928988,False
2022-06-14 15:00:05.786,0.19283520504165724,0.2574210235928988,False
2022-06-14 15:00:07.786,0.179917780242322,0.2574210235928988,False
2022-06-14 15:00:09.786,0.20557021646956128,0.2574210235928988,False
2022-06-14 15:00:11.786,0.19408042441400342,0.2574210235928988,False
2022-06-14 15:00:13.787,0.20977119822255047,0.2574210235928988,False
2022-06-14 15:00:15.785,0.22621070933449436,0.2574210235928988,False
2022-06-14 15:00:17.786,0.26932035019856854,0.2574210235928988,True
2022-06-14 15:00:19.786,0.16075880980762408,0.2574210235928988,False
2022-06-14 15:00:21.787,0.2706657273607786,0.2574210235928988,True
2022-06-14 15:00:23.786,0.17938715613890224,0.2574210235928988,False
2022-06-14 15:00:25.786,0.18619900156933145,0.2574210235928988,False
2022-06-14 15:00:27.786,0.1880700992167052,0.2574210235928988,False
2022-06-14 15:00:29.786,0.20441661214511564,0.2574210235928988,False
2022-06-14 15:00:31.786,0.1803883639157828,0.2574210235928988,False
2022-06-14 15:00:33.786,0.17695537641062356,0.2574210235928988,False
2022-06-14 15:00:35.785,0.23335065134947444,0.2574210235928988,False
2022-06-14 15:00:37.787,0.3044167613087003,0.2574210235928988,True
2022-06-14 15:00:39.786,0.2841918820890107,0.2574210235928988,True
2022-06-14 15:00:41.787,0.16316105209151616,0.2574210235928988,False
2022-06-14 15:00:43.786,0.26793350220361695,0.2574210235928988,True
2022-06-14 15:00:45.786,0.30015306904775796,0.2574210235928988,True
2022-06-14 15:00:47.786,0.17852973365376418,0.2574210235928988,False
2022-06-14 15:00:49.786,0.22804042501514205,0.2574210235928988,False
2022-06-14 15:00:51.790,0.19954216329181362,0.2574210235928988,False
2022-06-14 15:00:53.787,0.22437020899521584,0.2574210235928988,False
2022-06-14 15:00:55.786,0.23339056322829882,0.2574210235928988,False
2022-06-14 15:00:57.786,0.2656903550157893,0.2574210235928988,True
2022-06-14 15:00:59.787,0.3138336111755276,0.2574210235928988,True
2022-06-14 15:01:01.787,0.19096818728235793,0.2574210235928988,False
2022-06-14 15:01:03.785,0.18202416838262672,0.2574210235928988,False
2022-06-14 15:01:05.786,0.25181842180179154,0.2574210235928988,False
2022-06-14 15:01:07.785,0.21383999920260938,0.2574210235928988,False
2022-06-14 15:01:09.786,0.2458015544786452,0.2574210235928988,False
2022-06-14 15:01:11.786,0.24968593758686125,0.2574210235928988,False
2022-06-14 15:01:13.786,0.21953469930089167,0.2574210235928988,False
2022-06-14 15:01:15.786,0.21859711778027968,0.2574210235928988,False
2022-06-14 15:01:17.786,0.28632425053711585,0.2574210235928988,True
2022-06-14 15:01:19.786,0.2598074997442287,0.2574210235928988,True
2022-06-14 15:01:21.786,0.2122969771978113,0.2574210235928988,False
2022-06-14 15:01:23.786,0.24534704178407507,0.2574210235928988,False
2022-06-14 15:01:25.786,0.23950103229374758,0.2574210235928988,False
2022-06-14 15:01:27.786,0.258599568029153,0.2574210235928988,True
2022-06-14 15:01:29.786,0.26563176617567386,0.2574210235928988,True
2022-06-14 15:01:31.787,0.2720382598214903,0.2574210235928988,True
2022-06-14 15:01:33.786,0.2622361081143601,0.2574210235928988,True
2022-06-14 15:01:35.786,0.24730252013038703,0.2574210235928988,False
2022-06-14 15:01:37.787,0.2868660500031749,0.2574210235928988,True
2022-06-14 15:01:39.786,0.27354275416204404,0.2574210235928988,True
2022-06-14 15:01:41.787,0.29828216053778434,0.2574210235928988,True
2022-06-14 15:01:43.786,0.2854790926084676,0.2574210235928988,True
2022-06-14 15:01:45.785,0.2646868629277207,0.2574210235928988,True
2022-06-14 15:01:47.786,0.3148930437490895,0.2574210235928988,True
2022-06-14 15:01:49.786,0.3047675435171725,0.2574210235928988,True
2022-06-14 15:01:51.786,0.29438570921464874,0.2574210235928988,True
2022-06-14 15:01:53.786,0.2560185349749693,0.2574210235928988,False
2022-06-14 15:01:55.786,0.27383643727917073,0.2574210235928988,True
2022-06-14 15:01:57.786,0.23317115373776193,0.2574210235928988,False
2022-06-14 15:01:59.785,0.28645689503630606,0.2574210235928988,True
2022-06-14 15:02:01.786,0.3154376659572759,0.2574210235928988,True
2022-06-14 15:02:03.786,0.21263320890845447,0.2574210235928988,False
2022-06-14 15:02:05.785,0.3131055354317775,0.2574210235928988,True
2022-06-14 15:02:07.785,0.30240121594591185,0.2574210235928988,True
2022-06-14 15:02:09.786,0.28272654356427573,0.2574210235928988,True
2022-06-14 15:02:11.786,0.3253677610075466,0.2574210235928988,True
2022-06-14 15:02:13.786,0.28483310040236975,0.2574210235928988,True
2022-06-14 15:02:15.786,0.254330774097698,0.2574210235928988,False
2022-06-14 15:02:17.786,0.27201744005460526,0.2574210235928988,True
2022-06-14 15:02:19.786,0.3001849027213314,0.2574210235928988,True
2022-06-14 15:02:21.786,0.27146312938075845,0.2574210235928988,True
2022-06-14 15:02:23.787,0.22802513691725465,0.2574210235928988,False
2022-06-14 15:02:25.786,0.2894711616640472,0.2574210235928988,True
2022-06-14 15:02:27.786,0.271255796331311,0.2574210235928988,True
2022-06-14 15:02:29.786,0.2663760168889815,0.2574210235928988,True
2022-06-14 15:02:31.785,0.2673676197642202,0.2574210235928988,True
2022-06-14 15:02:33.786,0.236975395703229,0.2574210235928988,False
2022-06-14 15:02:35.786,0.2286178904528799,0.2574210235928988,False
2022-06-14 15:02:37.787,0.34138641256314106,0.2574210235928988,True
2022-06-14 15:02:39.787,0.30920602496793803,0.2574210235928988,True
2022-06-14 15:02:41.786,0.2808110148246845,0.2574210235928988,True
2022-06-14 15:02:43.786,0.2769167803383722,0.2574210235928988,True
2022-06-14 15:02:45.787,0.255428050337707,0.2574210235928988,False
2022-06-14 15:02:47.786,0.24881847555248013,0.2574210235928988,False
2022-06-14 15:02:49.785,0.243007273705852,0.2574210235928988,False
2022-06-14 15:02:51.786,0.3006023319999923,0.2574210235928988,True
2022-06-14 15:02:53.786,0.32430174394743744,0.2574210235928988,True
2022-06-14 15:02:55.786,0.2968093165036511,0.2574210235928988,True
2022-06-14 15:02:57.786,0.27315769714686394,0.2574210235928988,True
2022-06-14 15:02:59.786,0.23187996695316385,0.2574210235928988,False
2022-06-14 15:03:01.786,0.30200973487519367,0.2574210235928988,True
2022-06-14 15:03:03.786,0.25939145115253404,0.2574210235928988,True
2022-06-14 15:03:05.786,0.2511267344208675,0.2574210235928988,False
2022-06-14 15:03:07.786,0.3024820643902407,0.2574210235928988,True
2022-06-14 15:03:09.787,0.28767410889104295,0.2574210235928988,True
2022-06-14 15:03:11.786,0.28494473499914663,0.2574210235928988,True
2022-06-14 15:03:13.786,0.3118337298799155,0.2574210235928988,True
2022-06-14 15:03:15.786,0.24176141055549785,0.2574210235928988,False
2022-06-14 15:03:17.786,0.32933030703939303,0.2574210235928988,True
2022-06-14 15:03:19.786,0.308289691289833,0.2574210235928988,True
2022-06-14 15:03:21.786,0.3192682366143765,0.2574210235928988,True
2022-06-14 15:03:23.787,0.29362978440050613,0.2574210235928988,True
2022-06-14 15:03:25.787,0.28263248950102,0.2574210235928988,True
2022-06-14 15:03:27.786,0.27556076118977424,0.2574210235928988,True
2022-06-14 15:03:29.786,0.3290432738375656,0.2574210235928988,True
2022-06-14 15:03:31.786,0.33209553669574465,0.2574210235928988,True
2022-06-14 15:03:33.785,0.23627745812916592,0.2574210235928988,False
2022-06-14 15:03:35.786,0.28479407494975406,0.2574210235928988,True
2022-06-14 15:03:37.786,0.3287906151397125,0.2574210235928988,True
2022-06-14 15:03:39.786,0.2670089535429788,0.2574210235928988,True
2022-06-14 15:03:41.786,0.2522501716472044,0.2574210235928988,False
2022-06-14 15:03:43.786,0.2466695487362575,0.2574210235928988,False
2022-06-14 15:03:45.786,0.28000000098986694,0.2574210235928988,True
2022-06-14 15:03:47.787,0.3651449204256975,0.2574210235928988,True
2022-06-14 15:03:49.786,0.33081163814981834,0.2574210235928988,True
2022-06-14 15:03:51.787,0.35611377590661614,0.2574210235928988,True
2022-06-14 15:03:53.787,0.32361069646953117,0.2574210235928988,True
2022-06-14 15:03:55.786,0.31632083580446,0.2574210235928988,True
2022-06-14 15:03:57.786,0.28031812902116904,0.2574210235928988,True
2022-06-14 15:03:59.786,0.3197983084093046,0.2574210235928988,True
2022-06-14 15:04:01.786,0.2867993514921105,0.2574210235928988,True
2022-06-14 15:04:03.786,0.28384282807903355,0.2574210235928988,True
2022-06-14 15:04:05.785,0.3191830266383705,0.2574210235928988,True
2022-06-14 15:04:07.787,0.28836868271396254,0.2574210235928988,True
2022-06-14 15:04:09.787,0.2461561933400243,0.2574210235928988,False
2022-06-14 15:04:11.785,0.30937315902566664,0.2574210235928988,True
2022-06-14 15:04:13.786,0.2744964108463138,0.2574210235928988,True
2022-06-14 15:04:15.786,0.2919750719175308,0.2574210235928988,True
2022-06-14 15:04:17.787,0.2959915694774338,0.2574210235928988,True
2022-06-14 15:04:19.787,0.2843207229638688,0.2574210235928988,True
2022-06-14 15:04:21.787,0.2911026902556165,0.2574210235928988,True
2022-06-14 15:04:23.785,0.26345905525038216,0.2574210235928988,True
2022-06-14 15:04:25.786,0.2665316031098369,0.2574210235928988,True
2022-06-14 15:04:27.786,0.25669318215718934,0.2574210235928988,False
2022-06-14 15:04:29.787,0.2840452406487309,0.2574210235928988,True
2022-06-14 15:04:31.786,0.2833865555360736,0.2574210235928988,True
2022-06-14 15:04:33.786,0.2818254978139748,0.2574210235928988,True
2022-06-14 15:04:35.786,0.2521035845841638,0.2574210235928988,False
2022-06-14 15:04:37.787,0.28305101459268434,0.2574210235928988,True
2022-06-14 15:04:39.786,0.23401408429332388,0.2574210235928988,False
2022-06-14 15:04:41.786,0.27341223670569564,0.2574210235928988,True
2022-06-14 15:04:43.785,0.28726950712514776,0.2574210235928988,True
2022-06-14 15:04:45.785,0.2937279221485293,0.2574210235928988,True
2022-06-14 15:04:47.785,0.2985135522139273,0.2574210235928988,True
2022-06-14 15:04:49.786,0.30518504228441784,0.2574210235928988,True
2022-06-14 15:04:51.786,0.26839082665383973,0.2574210235928988,True
2022-06-14 15:04:53.786,0.24608984954029783,0.2574210235928988,False
2022-06-14 15:04:55.786,0.24463002069601672,0.2574210235928988,False
2022-06-14 15:04:57.786,0.2753045541033517,0.2574210235928988,True
2022-06-14 15:04:59.786,0.25991197161268786,0.2574210235928988,True
