TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:46:05.786,0.2163286186763398,0.21598498240962413,True
2022-06-14 14:46:07.789,0.19713628134618766,0.21598498240962413,False
2022-06-14 14:46:09.786,0.21992239931603724,0.21598498240962413,True
2022-06-14 14:46:11.786,0.19519043846292067,0.21598498240962413,False
2022-06-14 14:46:13.787,0.18400780134939013,0.21598498240962413,False
2022-06-14 14:46:15.785,0.21101734020684973,0.21598498240962413,False
2022-06-14 14:46:17.786,0.18730631321152166,0.21598498240962413,False
2022-06-14 14:46:19.786,0.1962518912066959,0.21598498240962413,False
2022-06-14 14:46:21.786,0.19504160447668034,0.21598498240962413,False
2022-06-14 14:46:23.787,0.2201986298444342,0.21598498240962413,True
2022-06-14 14:46:25.786,0.22460660567677201,0.21598498240962413,True
2022-06-14 14:46:27.786,0.20753506483337097,0.21598498240962413,False
2022-06-14 14:46:29.786,0.2194614219482081,0.21598498240962413,True
2022-06-14 14:46:31.786,0.23669274707419827,0.21598498240962413,True
2022-06-14 14:46:33.786,0.2102769717696474,0.21598498240962413,False
2022-06-14 14:46:35.786,0.20272498918411977,0.21598498240962413,False
2022-06-14 14:46:37.786,0.19497919860734428,0.21598498240962413,False
2022-06-14 14:46:39.791,0.20300442665504273,0.21598498240962413,False
2022-06-14 14:46:41.785,0.20539035733964592,0.21598498240962413,False
2022-06-14 14:46:43.786,0.2145807481357492,0.21598498240962413,False
2022-06-14 14:46:45.787,0.20274376795921265,0.21598498240962413,False
2022-06-14 14:46:47.786,0.21778786855041163,0.21598498240962413,True
2022-06-14 14:46:49.785,0.22298798192075733,0.21598498240962413,True
2022-06-14 14:46:51.786,0.2112415734580499,0.21598498240962413,False
2022-06-14 14:46:53.786,0.22536905535715404,0.21598498240962413,True
2022-06-14 14:46:55.786,0.2147555368534902,0.21598498240962413,False
2022-06-14 14:46:57.787,0.21463357750108428,0.21598498240962413,False
2022-06-14 14:46:59.786,0.22169409750281127,0.21598498240962413,True
2022-06-14 14:47:01.786,0.19671299619964477,0.21598498240962413,False
2022-06-14 14:47:03.786,0.23590918202275288,0.21598498240962413,True
2022-06-14 14:47:05.786,0.19834549673780924,0.21598498240962413,False
2022-06-14 14:47:07.786,0.23315124557955577,0.21598498240962413,True
2022-06-14 14:47:09.786,0.23279400828885183,0.21598498240962413,True
2022-06-14 14:47:11.789,0.24004970257763966,0.21598498240962413,True
2022-06-14 14:47:13.786,0.24141726856262835,0.21598498240962413,True
2022-06-14 14:47:15.786,0.23840611538529305,0.21598498240962413,True
2022-06-14 14:47:17.786,0.23841813566975337,0.21598498240962413,True
2022-06-14 14:47:19.786,0.21417781752501197,0.21598498240962413,False
2022-06-14 14:47:21.787,0.2307636485896875,0.21598498240962413,True
2022-06-14 14:47:23.786,0.22517051398545504,0.21598498240962413,True
2022-06-14 14:47:25.786,0.23855548988575767,0.21598498240962413,True
2022-06-14 14:47:27.786,0.23066565975563166,0.21598498240962413,True
2022-06-14 14:47:29.787,0.24250233728318848,0.21598498240962413,True
2022-06-14 14:47:31.787,0.2474466040376635,0.21598498240962413,True
2022-06-14 14:47:33.786,0.23604810407983826,0.21598498240962413,True
2022-06-14 14:47:35.786,0.24301779786282074,0.21598498240962413,True
2022-06-14 14:47:37.786,0.2531157823879945,0.21598498240962413,True
2022-06-14 14:47:39.786,0.24891011658220136,0.21598498240962413,True
2022-06-14 14:47:41.786,0.23373274789756326,0.21598498240962413,True
2022-06-14 14:47:43.786,0.22520263726222528,0.21598498240962413,True
2022-06-14 14:47:45.786,0.23415187097794893,0.21598498240962413,True
2022-06-14 14:47:47.786,0.24054854999377273,0.21598498240962413,True
2022-06-14 14:47:49.786,0.23548919867431506,0.21598498240962413,True
2022-06-14 14:47:51.786,0.26981757495395275,0.21598498240962413,True
2022-06-14 14:47:53.786,0.24108947956199023,0.21598498240962413,True
2022-06-14 14:47:55.786,0.22009635980795367,0.21598498240962413,True
2022-06-14 14:47:57.786,0.24143799257876325,0.21598498240962413,True
2022-06-14 14:47:59.787,0.23185051645123494,0.21598498240962413,True
2022-06-14 14:48:01.786,0.22538892302062452,0.21598498240962413,True
2022-06-14 14:48:03.786,0.21985936694674998,0.21598498240962413,True
2022-06-14 14:48:05.787,0.23478577785993196,0.21598498240962413,True
2022-06-14 14:48:07.787,0.23109116287224812,0.21598498240962413,True
2022-06-14 14:48:09.786,0.25078201457547067,0.21598498240962413,True
2022-06-14 14:48:11.785,0.2499326655623335,0.21598498240962413,True
2022-06-14 14:48:13.787,0.25785162589753596,0.21598498240962413,True
2022-06-14 14:48:15.786,0.2751578396718438,0.21598498240962413,True
2022-06-14 14:48:17.786,0.26213911170918813,0.21598498240962413,True
2022-06-14 14:48:19.785,0.26986006955128194,0.21598498240962413,True
2022-06-14 14:48:21.786,0.280421977540961,0.21598498240962413,True
2022-06-14 14:48:23.793,0.24904792596239442,0.21598498240962413,True
2022-06-14 14:48:25.787,0.21045949403795278,0.21598498240962413,False
2022-06-14 14:48:27.786,0.21900664205420953,0.21598498240962413,True
2022-06-14 14:48:29.786,0.21392072457518374,0.21598498240962413,False
2022-06-14 14:48:31.786,0.2130484353404798,0.21598498240962413,False
2022-06-14 14:48:33.787,0.2603124057822894,0.21598498240962413,True
2022-06-14 14:48:35.786,0.2462206880557652,0.21598498240962413,True
2022-06-14 14:48:37.786,0.25769910527889345,0.21598498240962413,True
2022-06-14 14:48:39.790,0.26055627162304973,0.21598498240962413,True
2022-06-14 14:48:41.787,0.2630075647120379,0.21598498240962413,True
2022-06-14 14:48:43.786,0.22282177029171404,0.21598498240962413,True
2022-06-14 14:48:45.786,0.2486879213807307,0.21598498240962413,True
2022-06-14 14:48:47.787,0.2294734615987104,0.21598498240962413,True
2022-06-14 14:48:49.787,0.2259573784494912,0.21598498240962413,True
2022-06-14 14:48:51.786,0.25643304284106716,0.21598498240962413,True
2022-06-14 14:48:53.785,0.24278011327032348,0.21598498240962413,True
2022-06-14 14:48:55.786,0.27179547068118975,0.21598498240962413,True
2022-06-14 14:48:57.785,0.2518860607939242,0.21598498240962413,True
2022-06-14 14:48:59.785,0.21623123115354437,0.21598498240962413,True
2022-06-14 14:49:01.787,0.2252768075826385,0.21598498240962413,True
2022-06-14 14:49:03.786,0.22837528573046056,0.21598498240962413,True
2022-06-14 14:49:05.787,0.2494805957764732,0.21598498240962413,True
2022-06-14 14:49:07.786,0.231001610679359,0.21598498240962413,True
2022-06-14 14:49:09.786,0.2392314050584247,0.21598498240962413,True
2022-06-14 14:49:11.786,0.24373884835899623,0.21598498240962413,True
2022-06-14 14:49:13.786,0.2565977304202881,0.21598498240962413,True
2022-06-14 14:49:15.786,0.2521725065882717,0.21598498240962413,True
2022-06-14 14:49:17.786,0.22636851065094116,0.21598498240962413,True
2022-06-14 14:49:19.785,0.24711911422494479,0.21598498240962413,True
2022-06-14 14:49:21.785,0.2576368155613098,0.21598498240962413,True
2022-06-14 14:49:23.786,0.26514429991338606,0.21598498240962413,True
2022-06-14 14:49:25.786,0.25821006191502727,0.21598498240962413,True
2022-06-14 14:49:27.787,0.2219802287816118,0.21598498240962413,True
2022-06-14 14:49:29.787,0.2658559029589619,0.21598498240962413,True
2022-06-14 14:49:31.786,0.2271505919514471,0.21598498240962413,True
2022-06-14 14:49:33.786,0.24171756071573752,0.21598498240962413,True
2022-06-14 14:49:35.786,0.25007571679578955,0.21598498240962413,True
2022-06-14 14:49:37.785,0.2637859628913719,0.21598498240962413,True
2022-06-14 14:49:39.785,0.2665729615224851,0.21598498240962413,True
2022-06-14 14:49:41.786,0.2277960608391349,0.21598498240962413,True
2022-06-14 14:49:43.786,0.22304907541882243,0.21598498240962413,True
2022-06-14 14:49:45.786,0.24347161350692445,0.21598498240962413,True
2022-06-14 14:49:47.786,0.22149607772855573,0.21598498240962413,True
2022-06-14 14:49:49.786,0.24111820817437205,0.21598498240962413,True
2022-06-14 14:49:51.786,0.22244105734918965,0.21598498240962413,True
2022-06-14 14:49:53.785,0.2386780194796189,0.21598498240962413,True
2022-06-14 14:49:55.786,0.24786171386563244,0.21598498240962413,True
2022-06-14 14:49:57.786,0.21466291798586293,0.21598498240962413,False
2022-06-14 14:49:59.787,0.2786510689584466,0.21598498240962413,True
2022-06-14 14:50:01.786,0.2752573391385522,0.21598498240962413,True
2022-06-14 14:50:03.786,0.24585007561776467,0.21598498240962413,True
2022-06-14 14:50:05.787,0.23598734020746104,0.21598498240962413,True
2022-06-14 14:50:07.786,0.22437347508202726,0.21598498240962413,True
2022-06-14 14:50:09.786,0.24699654237301302,0.21598498240962413,True
2022-06-14 14:50:11.785,0.2500268211978661,0.21598498240962413,True
2022-06-14 14:50:13.786,0.28793555839326945,0.21598498240962413,True
2022-06-14 14:50:15.786,0.26008347514690255,0.21598498240962413,True
2022-06-14 14:50:17.786,0.2685841673780901,0.21598498240962413,True
2022-06-14 14:50:19.787,0.2222931382196333,0.21598498240962413,True
2022-06-14 14:50:21.786,0.23417967398348133,0.21598498240962413,True
2022-06-14 14:50:23.786,0.2067858679834865,0.21598498240962413,False
2022-06-14 14:50:25.786,0.24781330109499447,0.21598498240962413,True
2022-06-14 14:50:27.786,0.27186758154491714,0.21598498240962413,True
2022-06-14 14:50:29.786,0.2917343545300718,0.21598498240962413,True
2022-06-14 14:50:31.786,0.26082705426462904,0.21598498240962413,True
2022-06-14 14:50:33.786,0.26320841592756433,0.21598498240962413,True
2022-06-14 14:50:35.786,0.2469990840963515,0.21598498240962413,True
2022-06-14 14:50:37.786,0.23471360181856377,0.21598498240962413,True
2022-06-14 14:50:39.786,0.2561396483610812,0.21598498240962413,True
2022-06-14 14:50:41.786,0.24427219302288136,0.21598498240962413,True
2022-06-14 14:50:43.786,0.25831658005865543,0.21598498240962413,True
2022-06-14 14:50:45.786,0.24323602429724972,0.21598498240962413,True
2022-06-14 14:50:47.785,0.24128361394843711,0.21598498240962413,True
2022-06-14 14:50:49.786,0.2321475655674284,0.21598498240962413,True
2022-06-14 14:50:51.787,0.23225740460095512,0.21598498240962413,True
2022-06-14 14:50:53.786,0.23113529066493016,0.21598498240962413,True
2022-06-14 14:50:55.786,0.23026679085115367,0.21598498240962413,True
2022-06-14 14:50:57.786,0.2542204360277852,0.21598498240962413,True
2022-06-14 14:50:59.786,0.21538229989065635,0.21598498240962413,False
2022-06-14 14:51:01.786,0.21394393761875802,0.21598498240962413,False
2022-06-14 14:51:03.785,0.2033924959928221,0.21598498240962413,False
2022-06-14 14:51:05.786,0.21509441054712672,0.21598498240962413,False
2022-06-14 14:51:07.786,0.21491285625204198,0.21598498240962413,False
2022-06-14 14:51:09.786,0.2448729774319765,0.21598498240962413,True
2022-06-14 14:51:11.785,0.2671451419626811,0.21598498240962413,True
2022-06-14 14:51:13.787,0.2583139132238216,0.21598498240962413,True
2022-06-14 14:51:15.786,0.21731349740682546,0.21598498240962413,True
2022-06-14 14:51:17.786,0.19643567010865876,0.21598498240962413,False
2022-06-14 14:51:19.786,0.18982876388274636,0.21598498240962413,False
2022-06-14 14:51:21.786,0.22971206412558684,0.21598498240962413,True
2022-06-14 14:51:23.785,0.2296237844221066,0.21598498240962413,True
2022-06-14 14:51:25.786,0.2580951390840377,0.21598498240962413,True
2022-06-14 14:51:27.786,0.22561575166344355,0.21598498240962413,True
2022-06-14 14:51:29.786,0.1993436209967717,0.21598498240962413,False
2022-06-14 14:51:31.786,0.18965866744026041,0.21598498240962413,False
2022-06-14 14:51:33.787,0.22138583933029574,0.21598498240962413,True
2022-06-14 14:51:35.786,0.24562147014929706,0.21598498240962413,True
2022-06-14 14:51:37.787,0.23574172926981696,0.21598498240962413,True
2022-06-14 14:51:39.785,0.20782641710047214,0.21598498240962413,False
2022-06-14 14:51:41.786,0.19940642793352162,0.21598498240962413,False
2022-06-14 14:51:43.790,0.19827520343616029,0.21598498240962413,False
2022-06-14 14:51:45.786,0.21344618898322612,0.21598498240962413,False
2022-06-14 14:51:47.786,0.23683961186065322,0.21598498240962413,True
2022-06-14 14:51:49.786,0.21716799593396222,0.21598498240962413,True
2022-06-14 14:51:51.786,0.18125772049304595,0.21598498240962413,False
2022-06-14 14:51:53.787,0.1842356379086274,0.21598498240962413,False
2022-06-14 14:51:55.786,0.1586385861395388,0.21598498240962413,False
2022-06-14 14:51:57.786,0.19969852571260346,0.21598498240962413,False
2022-06-14 14:51:59.790,0.17579677859430456,0.21598498240962413,False
2022-06-14 14:52:01.786,0.16013042703176622,0.21598498240962413,False
2022-06-14 14:52:03.787,0.17788772405562064,0.21598498240962413,False
2022-06-14 14:52:05.787,0.2150193328738263,0.21598498240962413,False
2022-06-14 14:52:07.786,0.1876181569078626,0.21598498240962413,False
2022-06-14 14:52:09.786,0.19021301511438188,0.21598498240962413,False
2022-06-14 14:52:11.786,0.1850128736166347,0.21598498240962413,False
2022-06-14 14:52:13.787,0.1753139092207821,0.21598498240962413,False
2022-06-14 14:52:15.787,0.16180158116597623,0.21598498240962413,False
2022-06-14 14:52:17.787,0.14418861454801393,0.21598498240962413,False
2022-06-14 14:52:19.786,0.2037538590345142,0.21598498240962413,False
2022-06-14 14:52:21.786,0.206901265546165,0.21598498240962413,False
2022-06-14 14:52:23.786,0.17742463102361983,0.21598498240962413,False
2022-06-14 14:52:25.786,0.17142871958054046,0.21598498240962413,False
2022-06-14 14:52:27.786,0.1416682413693282,0.21598498240962413,False
2022-06-14 14:52:29.786,0.14996787071030662,0.21598498240962413,False
2022-06-14 14:52:31.785,0.12205778769536542,0.21598498240962413,False
2022-06-14 14:52:33.786,0.17825163313403208,0.21598498240962413,False
2022-06-14 14:52:35.786,0.16231318953597879,0.21598498240962413,False
2022-06-14 14:52:37.786,0.17389243625707101,0.21598498240962413,False
2022-06-14 14:52:39.786,0.1513012990422596,0.21598498240962413,False
2022-06-14 14:52:41.786,0.18274685884553535,0.21598498240962413,False
2022-06-14 14:52:43.786,0.13527304323313452,0.21598498240962413,False
2022-06-14 14:52:45.786,0.1337806236254548,0.21598498240962413,False
2022-06-14 14:52:47.786,0.12258220179970358,0.21598498240962413,False
2022-06-14 14:52:49.787,0.125527590836123,0.21598498240962413,False
2022-06-14 14:52:51.785,0.12658439579974923,0.21598498240962413,False
2022-06-14 14:52:53.787,0.13178483888122416,0.21598498240962413,False
2022-06-14 14:52:55.786,0.13049488865085168,0.21598498240962413,False
2022-06-14 14:52:57.786,0.12547704453460584,0.21598498240962413,False
2022-06-14 14:52:59.786,0.12077623337538732,0.21598498240962413,False
2022-06-14 14:53:01.787,0.13103419764112453,0.21598498240962413,False
2022-06-14 14:53:03.787,0.16289451002974956,0.21598498240962413,False
2022-06-14 14:53:05.786,0.16314946670747102,0.21598498240962413,False
2022-06-14 14:53:07.786,0.11295686863729122,0.21598498240962413,False
2022-06-14 14:53:09.786,0.1596446082986936,0.21598498240962413,False
2022-06-14 14:53:11.786,0.12590038894349034,0.21598498240962413,False
2022-06-14 14:53:13.786,0.1120041644064286,0.21598498240962413,False
2022-06-14 14:53:15.786,0.11606634221959142,0.21598498240962413,False
2022-06-14 14:53:17.786,0.13476075365253176,0.21598498240962413,False
2022-06-14 14:53:19.786,0.09715238968943449,0.21598498240962413,False
2022-06-14 14:53:21.787,0.10149123976085068,0.21598498240962413,False
2022-06-14 14:53:23.789,0.14474773397058707,0.21598498240962413,False
2022-06-14 14:53:25.786,0.09858149863816382,0.21598498240962413,False
2022-06-14 14:53:27.787,0.10911794492227847,0.21598498240962413,False
2022-06-14 14:53:29.786,0.0714568818160756,0.21598498240962413,False
2022-06-14 14:53:31.785,0.09972005912149103,0.21598498240962413,False
2022-06-14 14:53:33.786,0.0935924070982435,0.21598498240962413,False
2022-06-14 14:53:35.787,0.11553904621144451,0.21598498240962413,False
2022-06-14 14:53:37.787,0.09821461300897694,0.21598498240962413,False
2022-06-14 14:53:39.785,0.10451757531005094,0.21598498240962413,False
2022-06-14 14:53:41.786,0.08375256494458103,0.21598498240962413,False
2022-06-14 14:53:43.786,0.08383837954755738,0.21598498240962413,False
2022-06-14 14:53:45.786,0.0702458043644711,0.21598498240962413,False
2022-06-14 14:53:47.786,0.06564376014411151,0.21598498240962413,False
2022-06-14 14:53:49.786,0.06652793637306412,0.21598498240962413,False
2022-06-14 14:53:51.785,0.08174931589101808,0.21598498240962413,False
2022-06-14 14:53:53.786,0.08163713473203478,0.21598498240962413,False
2022-06-14 14:53:55.785,0.056249522272607155,0.21598498240962413,False
2022-06-14 14:53:57.786,0.0760071558224408,0.21598498240962413,False
2022-06-14 14:53:59.786,0.07309735421813945,0.21598498240962413,False
2022-06-14 14:54:01.787,0.06966939030282751,0.21598498240962413,False
2022-06-14 14:54:03.785,0.05403388077487117,0.21598498240962413,False
2022-06-14 14:54:05.786,0.061736609193970705,0.21598498240962413,False
2022-06-14 14:54:07.786,0.05767931795044756,0.21598498240962413,False
2022-06-14 14:54:09.786,0.05469153790391586,0.21598498240962413,False
2022-06-14 14:54:11.786,0.10311754785090894,0.21598498240962413,False
2022-06-14 14:54:13.786,0.06316599759114175,0.21598498240962413,False
2022-06-14 14:54:15.786,0.09121265066420144,0.21598498240962413,False
2022-06-14 14:54:17.786,0.09400813817799554,0.21598498240962413,False
2022-06-14 14:54:19.787,0.07651063416464474,0.21598498240962413,False
2022-06-14 14:54:21.786,0.10002710357302007,0.21598498240962413,False
2022-06-14 14:54:23.786,0.07254806617397742,0.21598498240962413,False
2022-06-14 14:54:25.786,0.06232907334351756,0.21598498240962413,False
2022-06-14 14:54:27.786,0.07530150854215192,0.21598498240962413,False
2022-06-14 14:54:29.787,0.0690660897952716,0.21598498240962413,False
2022-06-14 14:54:31.787,0.06339792414394925,0.21598498240962413,False
2022-06-14 14:54:33.785,0.07222263206829212,0.21598498240962413,False
2022-06-14 14:54:35.786,0.06612852661126478,0.21598498240962413,False
2022-06-14 14:54:37.786,0.056669280489841614,0.21598498240962413,False
2022-06-14 14:54:39.786,0.07577387656889849,0.21598498240962413,False
2022-06-14 14:54:41.786,0.09025720093617587,0.21598498240962413,False
2022-06-14 14:54:43.786,0.08427415034925731,0.21598498240962413,False
2022-06-14 14:54:45.785,0.09682722533324677,0.21598498240962413,False
2022-06-14 14:54:47.786,0.07025156283133001,0.21598498240962413,False
2022-06-14 14:54:49.785,0.0753962554323521,0.21598498240962413,False
2022-06-14 14:54:51.787,0.10024311270221498,0.21598498240962413,False
2022-06-14 14:54:53.786,0.09683022898342894,0.21598498240962413,False
2022-06-14 14:54:55.787,0.10321235313534016,0.21598498240962413,False
2022-06-14 14:54:57.785,0.14172492773074774,0.21598498240962413,False
2022-06-14 14:54:59.786,0.11578213619704876,0.21598498240962413,False
2022-06-14 14:55:01.785,0.08705908108304258,0.21598498240962413,False
2022-06-14 14:55:03.786,0.07806846458601635,0.21598498240962413,False
2022-06-14 14:55:05.786,0.10965739280451636,0.21598498240962413,False
2022-06-14 14:55:07.787,0.09380421998553148,0.21598498240962413,False
2022-06-14 14:55:09.786,0.09326278826171955,0.21598498240962413,False
2022-06-14 14:55:11.786,0.10637648108748268,0.21598498240962413,False
2022-06-14 14:55:13.786,0.09420988636109096,0.21598498240962413,False
2022-06-14 14:55:15.786,0.1179634937300599,0.21598498240962413,False
2022-06-14 14:55:17.786,0.10017190185742883,0.21598498240962413,False
2022-06-14 14:55:19.786,0.11169268147112713,0.21598498240962413,False
2022-06-14 14:55:21.787,0.09313777844863846,0.21598498240962413,False
2022-06-14 14:55:23.786,0.10167940898387454,0.21598498240962413,False
2022-06-14 14:55:25.787,0.07928606616315621,0.21598498240962413,False
2022-06-14 14:55:27.786,0.10044568867980593,0.21598498240962413,False
2022-06-14 14:55:29.786,0.08752182669050512,0.21598498240962413,False
2022-06-14 14:55:31.786,0.12315555846692128,0.21598498240962413,False
2022-06-14 14:55:33.786,0.12324902010104077,0.21598498240962413,False
2022-06-14 14:55:35.786,0.10313596881676493,0.21598498240962413,False
2022-06-14 14:55:37.786,0.08933061029276992,0.21598498240962413,False
2022-06-14 14:55:39.786,0.08232120750890451,0.21598498240962413,False
2022-06-14 14:55:41.786,0.08158364335532627,0.21598498240962413,False
2022-06-14 14:55:43.786,0.08348334861962252,0.21598498240962413,False
2022-06-14 14:55:45.786,0.110394808829649,0.21598498240962413,False
2022-06-14 14:55:47.785,0.10382337881030042,0.21598498240962413,False
2022-06-14 14:55:49.786,0.10201796874232541,0.21598498240962413,False
2022-06-14 14:55:51.786,0.13571953612963678,0.21598498240962413,False
2022-06-14 14:55:53.786,0.12306295903951411,0.21598498240962413,False
2022-06-14 14:55:55.785,0.12288950703893545,0.21598498240962413,False
2022-06-14 14:55:57.786,0.10126525002610114,0.21598498240962413,False
2022-06-14 14:55:59.786,0.09528625369821073,0.21598498240962413,False
2022-06-14 14:56:01.786,0.10282479106831391,0.21598498240962413,False
2022-06-14 14:56:03.785,0.10323451525223781,0.21598498240962413,False
2022-06-14 14:56:05.786,0.09244909092500615,0.21598498240962413,False
2022-06-14 14:56:07.786,0.09961891741589257,0.21598498240962413,False
2022-06-14 14:56:09.787,0.10177557452820647,0.21598498240962413,False
2022-06-14 14:56:11.786,0.1159836993748243,0.21598498240962413,False
2022-06-14 14:56:13.786,0.10885896955804589,0.21598498240962413,False
2022-06-14 14:56:15.786,0.12704045437328873,0.21598498240962413,False
2022-06-14 14:56:17.786,0.10019811127903581,0.21598498240962413,False
2022-06-14 14:56:19.787,0.08938651500083435,0.21598498240962413,False
2022-06-14 14:56:21.786,0.10371013233314885,0.21598498240962413,False
2022-06-14 14:56:23.786,0.09117205405960824,0.21598498240962413,False
2022-06-14 14:56:25.786,0.13242788491234786,0.21598498240962413,False
2022-06-14 14:56:27.786,0.13247624193047222,0.21598498240962413,False
2022-06-14 14:56:29.786,0.11225566226554032,0.21598498240962413,False
2022-06-14 14:56:31.785,0.12368914770031267,0.21598498240962413,False
2022-06-14 14:56:33.786,0.09652169218839077,0.21598498240962413,False
2022-06-14 14:56:35.786,0.14686578670345973,0.21598498240962413,False
2022-06-14 14:56:37.786,0.12930461887019443,0.21598498240962413,False
2022-06-14 14:56:39.787,0.12237888276011066,0.21598498240962413,False
2022-06-14 14:56:41.786,0.1095263529509114,0.21598498240962413,False
2022-06-14 14:56:43.787,0.1423292506012988,0.21598498240962413,False
2022-06-14 14:56:45.786,0.11987574575982256,0.21598498240962413,False
2022-06-14 14:56:47.786,0.13435947097218373,0.21598498240962413,False
2022-06-14 14:56:49.786,0.11399244478598583,0.21598498240962413,False
2022-06-14 14:56:51.786,0.13727827439604362,0.21598498240962413,False
2022-06-14 14:56:53.786,0.11985457499878657,0.21598498240962413,False
2022-06-14 14:56:55.786,0.12063137916109437,0.21598498240962413,False
2022-06-14 14:56:57.786,0.14459497094314333,0.21598498240962413,False
2022-06-14 14:56:59.786,0.12902395301539835,0.21598498240962413,False
2022-06-14 14:57:01.786,0.12672550926675602,0.21598498240962413,False
2022-06-14 14:57:03.786,0.1037616788110017,0.21598498240962413,False
2022-06-14 14:57:05.787,0.14059382002490245,0.21598498240962413,False
2022-06-14 14:57:07.785,0.09396555412152204,0.21598498240962413,False
2022-06-14 14:57:09.785,0.1415151453800175,0.21598498240962413,False
2022-06-14 14:57:11.785,0.1280169488998859,0.21598498240962413,False
2022-06-14 14:57:13.786,0.1370950540743025,0.21598498240962413,False
2022-06-14 14:57:15.786,0.11108197515856374,0.21598498240962413,False
2022-06-14 14:57:17.786,0.11607581903476474,0.21598498240962413,False
2022-06-14 14:57:19.786,0.11538739724380616,0.21598498240962413,False
2022-06-14 14:57:21.786,0.1355346891452375,0.21598498240962413,False
2022-06-14 14:57:23.787,0.14891723924399045,0.21598498240962413,False
2022-06-14 14:57:25.786,0.1402616902046921,0.21598498240962413,False
2022-06-14 14:57:27.786,0.1621669958078252,0.21598498240962413,False
2022-06-14 14:57:29.786,0.12421190805789903,0.21598498240962413,False
2022-06-14 14:57:31.786,0.15469416420105936,0.21598498240962413,False
2022-06-14 14:57:33.786,0.13704453083698437,0.21598498240962413,False
2022-06-14 14:57:35.786,0.11004314781797708,0.21598498240962413,False
2022-06-14 14:57:37.787,0.11435817656036437,0.21598498240962413,False
2022-06-14 14:57:39.786,0.14419418828067246,0.21598498240962413,False
2022-06-14 14:57:41.785,0.13184494065632632,0.21598498240962413,False
2022-06-14 14:57:43.786,0.13744730924365314,0.21598498240962413,False
2022-06-14 14:57:45.786,0.14381136919309734,0.21598498240962413,False
2022-06-14 14:57:47.786,0.1579370467604863,0.21598498240962413,False
2022-06-14 14:57:49.786,0.13585298795086959,0.21598498240962413,False
2022-06-14 14:57:51.786,0.13644628850983054,0.21598498240962413,False
2022-06-14 14:57:53.786,0.12042572598998307,0.21598498240962413,False
2022-06-14 14:57:55.787,0.12338321260682275,0.21598498240962413,False
2022-06-14 14:57:57.787,0.1245178113386344,0.21598498240962413,False
2022-06-14 14:57:59.785,0.10911793965032653,0.21598498240962413,False
2022-06-14 14:58:01.787,0.12325402794785542,0.21598498240962413,False
2022-06-14 14:58:03.785,0.17384952309327026,0.21598498240962413,False
2022-06-14 14:58:05.787,0.19062841807356926,0.21598498240962413,False
2022-06-14 14:58:07.786,0.1718283381980082,0.21598498240962413,False
2022-06-14 14:58:09.786,0.17720326692199792,0.21598498240962413,False
2022-06-14 14:58:11.785,0.11761840994084247,0.21598498240962413,False
2022-06-14 14:58:13.787,0.1372054805224189,0.21598498240962413,False
2022-06-14 14:58:15.786,0.11464847695319857,0.21598498240962413,False
2022-06-14 14:58:17.786,0.12728598666009816,0.21598498240962413,False
2022-06-14 14:58:19.786,0.13505645040258268,0.21598498240962413,False
2022-06-14 14:58:21.785,0.1765249738162799,0.21598498240962413,False
2022-06-14 14:58:23.785,0.14880057954024348,0.21598498240962413,False
2022-06-14 14:58:25.786,0.12437709198902969,0.21598498240962413,False
2022-06-14 14:58:27.785,0.12232352061037828,0.21598498240962413,False
2022-06-14 14:58:29.786,0.14406776078181194,0.21598498240962413,False
2022-06-14 14:58:31.786,0.14683757383168797,0.21598498240962413,False
2022-06-14 14:58:33.786,0.16302091178583727,0.21598498240962413,False
2022-06-14 14:58:35.785,0.14584543635965092,0.21598498240962413,False
2022-06-14 14:58:37.786,0.15284993787790216,0.21598498240962413,False
2022-06-14 14:58:39.786,0.1327478116491637,0.21598498240962413,False
2022-06-14 14:58:41.786,0.12927014445878768,0.21598498240962413,False
2022-06-14 14:58:43.785,0.1226078945366372,0.21598498240962413,False
2022-06-14 14:58:45.786,0.11621737549728595,0.21598498240962413,False
2022-06-14 14:58:47.786,0.18364305360639213,0.21598498240962413,False
2022-06-14 14:58:49.786,0.14877356727052513,0.21598498240962413,False
2022-06-14 14:58:51.786,0.18170123158135762,0.21598498240962413,False
2022-06-14 14:58:53.786,0.1877592578514343,0.21598498240962413,False
2022-06-14 14:58:55.785,0.17824245961124338,0.21598498240962413,False
2022-06-14 14:58:57.787,0.15260177672655165,0.21598498240962413,False
2022-06-14 14:58:59.787,0.13329778484211063,0.21598498240962413,False
2022-06-14 14:59:01.787,0.14726822242438659,0.21598498240962413,False
2022-06-14 14:59:03.786,0.1755870975622134,0.21598498240962413,False
2022-06-14 14:59:05.786,0.16289574605293602,0.21598498240962413,False
2022-06-14 14:59:07.786,0.16259977726970504,0.21598498240962413,False
2022-06-14 14:59:09.786,0.17730222580458185,0.21598498240962413,False
2022-06-14 14:59:11.786,0.14781473879633858,0.21598498240962413,False
2022-06-14 14:59:13.785,0.1181549754582707,0.21598498240962413,False
2022-06-14 14:59:15.787,0.14810350624304985,0.21598498240962413,False
2022-06-14 14:59:17.786,0.1881390572805773,0.21598498240962413,False
2022-06-14 14:59:19.786,0.1504386412399236,0.21598498240962413,False
2022-06-14 14:59:21.786,0.1583621274542483,0.21598498240962413,False
