TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:53:53.786,0.07969581968305262,0.2663033548700149,False
2022-06-14 14:53:55.785,0.08753481911041557,0.2663033548700149,False
2022-06-14 14:53:57.786,0.0917777782537379,0.2663033548700149,False
2022-06-14 14:53:59.786,0.09181965108622785,0.2663033548700149,False
2022-06-14 14:54:01.787,0.08636555521003375,0.2663033548700149,False
2022-06-14 14:54:03.785,0.08845013431957478,0.2663033548700149,False
2022-06-14 14:54:05.786,0.084184362197266,0.2663033548700149,False
2022-06-14 14:54:07.786,0.09853680242386235,0.2663033548700149,False
2022-06-14 14:54:09.786,0.09585291614740354,0.2663033548700149,False
2022-06-14 14:54:11.786,0.15015146399839216,0.2663033548700149,False
2022-06-14 14:54:13.786,0.0994361880798631,0.2663033548700149,False
2022-06-14 14:54:15.786,0.09052213006092942,0.2663033548700149,False
2022-06-14 14:54:17.786,0.10008081516171859,0.2663033548700149,False
2022-06-14 14:54:19.787,0.09892039574194052,0.2663033548700149,False
2022-06-14 14:54:21.786,0.10259188660293717,0.2663033548700149,False
2022-06-14 14:54:23.786,0.07983666548664692,0.2663033548700149,False
2022-06-14 14:54:25.786,0.110443384287562,0.2663033548700149,False
2022-06-14 14:54:27.786,0.12221183452614086,0.2663033548700149,False
2022-06-14 14:54:29.787,0.07037896423918728,0.2663033548700149,False
2022-06-14 14:54:31.787,0.1001687524259145,0.2663033548700149,False
2022-06-14 14:54:33.785,0.1472153038114398,0.2663033548700149,False
2022-06-14 14:54:35.786,0.08718208523829318,0.2663033548700149,False
2022-06-14 14:54:37.786,0.08230310460785706,0.2663033548700149,False
2022-06-14 14:54:39.786,0.09278152241236375,0.2663033548700149,False
2022-06-14 14:54:41.786,0.08764031346250285,0.2663033548700149,False
2022-06-14 14:54:43.786,0.10564751032369928,0.2663033548700149,False
2022-06-14 14:54:45.785,0.07409228904815472,0.2663033548700149,False
2022-06-14 14:54:47.786,0.08548226640263519,0.2663033548700149,False
2022-06-14 14:54:49.785,0.08209492470907091,0.2663033548700149,False
2022-06-14 14:54:51.787,0.13593774310667284,0.2663033548700149,False
2022-06-14 14:54:53.786,0.08822143970370681,0.2663033548700149,False
2022-06-14 14:54:55.787,0.07577452633266057,0.2663033548700149,False
2022-06-14 14:54:57.785,0.10555021857020597,0.2663033548700149,False
2022-06-14 14:54:59.786,0.08878352275533381,0.2663033548700149,False
2022-06-14 14:55:01.785,0.10535634691619326,0.2663033548700149,False
2022-06-14 14:55:03.786,0.09374498699901752,0.2663033548700149,False
2022-06-14 14:55:05.786,0.12976706486794143,0.2663033548700149,False
2022-06-14 14:55:07.787,0.09537767843275491,0.2663033548700149,False
2022-06-14 14:55:09.786,0.0825566988577456,0.2663033548700149,False
2022-06-14 14:55:11.786,0.1313866463523611,0.2663033548700149,False
2022-06-14 14:55:13.786,0.10340693595500221,0.2663033548700149,False
2022-06-14 14:55:15.786,0.10806162574994434,0.2663033548700149,False
2022-06-14 14:55:17.786,0.09183331412118179,0.2663033548700149,False
2022-06-14 14:55:19.786,0.10886543249055054,0.2663033548700149,False
2022-06-14 14:55:21.787,0.09593242550875924,0.2663033548700149,False
2022-06-14 14:55:23.786,0.09831655246552302,0.2663033548700149,False
2022-06-14 14:55:25.787,0.1272184231164002,0.2663033548700149,False
2022-06-14 14:55:27.786,0.0847042296718817,0.2663033548700149,False
2022-06-14 14:55:29.786,0.08774463611673866,0.2663033548700149,False
2022-06-14 14:55:31.786,0.08196742413576115,0.2663033548700149,False
2022-06-14 14:55:33.786,0.09016474156569165,0.2663033548700149,False
2022-06-14 14:55:35.786,0.08048245713905751,0.2663033548700149,False
2022-06-14 14:55:37.786,0.09640273678048672,0.2663033548700149,False
2022-06-14 14:55:39.786,0.08005053820004049,0.2663033548700149,False
2022-06-14 14:55:41.786,0.0930558571190967,0.2663033548700149,False
2022-06-14 14:55:43.786,0.07645439186812715,0.2663033548700149,False
2022-06-14 14:55:45.786,0.0897457584836275,0.2663033548700149,False
2022-06-14 14:55:47.785,0.0993920921422764,0.2663033548700149,False
2022-06-14 14:55:49.786,0.08885882141323014,0.2663033548700149,False
2022-06-14 14:55:51.786,0.14967190610542117,0.2663033548700149,False
2022-06-14 14:55:53.786,0.10720444541047709,0.2663033548700149,False
2022-06-14 14:55:55.785,0.08912935261008403,0.2663033548700149,False
2022-06-14 14:55:57.786,0.08882425495753798,0.2663033548700149,False
2022-06-14 14:55:59.786,0.10062107053148539,0.2663033548700149,False
2022-06-14 14:56:01.786,0.13906808714536956,0.2663033548700149,False
2022-06-14 14:56:03.785,0.11179040000687597,0.2663033548700149,False
2022-06-14 14:56:05.786,0.08312094997934816,0.2663033548700149,False
2022-06-14 14:56:07.786,0.10108559843037239,0.2663033548700149,False
2022-06-14 14:56:09.787,0.09447624456187172,0.2663033548700149,False
2022-06-14 14:56:11.786,0.08467708557993348,0.2663033548700149,False
2022-06-14 14:56:13.786,0.12288861498341896,0.2663033548700149,False
2022-06-14 14:56:15.786,0.09367806610420093,0.2663033548700149,False
2022-06-14 14:56:17.786,0.10080013927947713,0.2663033548700149,False
2022-06-14 14:56:19.787,0.09858112771703009,0.2663033548700149,False
2022-06-14 14:56:21.786,0.1322221561185759,0.2663033548700149,False
2022-06-14 14:56:23.786,0.09109567122363711,0.2663033548700149,False
2022-06-14 14:56:25.786,0.10293621300256846,0.2663033548700149,False
2022-06-14 14:56:27.786,0.11494511366723288,0.2663033548700149,False
2022-06-14 14:56:29.786,0.0915415224189003,0.2663033548700149,False
2022-06-14 14:56:31.785,0.12271014629874906,0.2663033548700149,False
2022-06-14 14:56:33.786,0.10568762879909244,0.2663033548700149,False
2022-06-14 14:56:35.786,0.09611112408233513,0.2663033548700149,False
2022-06-14 14:56:37.786,0.1284159677520121,0.2663033548700149,False
2022-06-14 14:56:39.787,0.12691865060369464,0.2663033548700149,False
2022-06-14 14:56:41.786,0.10979285753373451,0.2663033548700149,False
2022-06-14 14:56:43.787,0.12272005055215492,0.2663033548700149,False
2022-06-14 14:56:45.786,0.1264100816603979,0.2663033548700149,False
2022-06-14 14:56:47.786,0.13415383987542073,0.2663033548700149,False
2022-06-14 14:56:49.786,0.11521342988624668,0.2663033548700149,False
2022-06-14 14:56:51.786,0.11598137403577195,0.2663033548700149,False
2022-06-14 14:56:53.786,0.09531283526998087,0.2663033548700149,False
2022-06-14 14:56:55.786,0.10490848184690342,0.2663033548700149,False
2022-06-14 14:56:57.786,0.12263992588582766,0.2663033548700149,False
2022-06-14 14:56:59.786,0.10205468017975727,0.2663033548700149,False
2022-06-14 14:57:01.786,0.13171806155902965,0.2663033548700149,False
2022-06-14 14:57:03.786,0.08847509757687962,0.2663033548700149,False
2022-06-14 14:57:05.787,0.13459639933226977,0.2663033548700149,False
2022-06-14 14:57:07.785,0.11668448283787954,0.2663033548700149,False
2022-06-14 14:57:09.785,0.11718744386466555,0.2663033548700149,False
2022-06-14 14:57:11.785,0.13954360303556065,0.2663033548700149,False
2022-06-14 14:57:13.786,0.12601342095868887,0.2663033548700149,False
2022-06-14 14:57:15.786,0.11258982878435919,0.2663033548700149,False
2022-06-14 14:57:17.786,0.10594164979915677,0.2663033548700149,False
2022-06-14 14:57:19.786,0.12584045092828097,0.2663033548700149,False
2022-06-14 14:57:21.786,0.10192342666151595,0.2663033548700149,False
2022-06-14 14:57:23.787,0.12204949514249346,0.2663033548700149,False
2022-06-14 14:57:25.786,0.09819687925141511,0.2663033548700149,False
2022-06-14 14:57:27.786,0.11654022875577603,0.2663033548700149,False
2022-06-14 14:57:29.786,0.09985233687812582,0.2663033548700149,False
2022-06-14 14:57:31.786,0.11922982590789344,0.2663033548700149,False
2022-06-14 14:57:33.786,0.1442331851426101,0.2663033548700149,False
2022-06-14 14:57:35.786,0.11388730707845059,0.2663033548700149,False
2022-06-14 14:57:37.787,0.11699302795783328,0.2663033548700149,False
2022-06-14 14:57:39.786,0.11760740717662577,0.2663033548700149,False
2022-06-14 14:57:41.785,0.12350710955771745,0.2663033548700149,False
2022-06-14 14:57:43.786,0.12506838544776264,0.2663033548700149,False
2022-06-14 14:57:45.786,0.1482266667819704,0.2663033548700149,False
2022-06-14 14:57:47.786,0.10889245484806305,0.2663033548700149,False
2022-06-14 14:57:49.786,0.11569065233329597,0.2663033548700149,False
2022-06-14 14:57:51.786,0.11781566810477291,0.2663033548700149,False
2022-06-14 14:57:53.786,0.12298197364516428,0.2663033548700149,False
2022-06-14 14:57:55.787,0.1208679871364516,0.2663033548700149,False
2022-06-14 14:57:57.787,0.11589905604912405,0.2663033548700149,False
2022-06-14 14:57:59.785,0.11281048733786674,0.2663033548700149,False
2022-06-14 14:58:01.787,0.151530210100014,0.2663033548700149,False
2022-06-14 14:58:03.785,0.13184351421201987,0.2663033548700149,False
2022-06-14 14:58:05.787,0.11634383335719829,0.2663033548700149,False
2022-06-14 14:58:07.786,0.13586259693896632,0.2663033548700149,False
2022-06-14 14:58:09.786,0.1627455407974403,0.2663033548700149,False
2022-06-14 14:58:11.785,0.11176453700810063,0.2663033548700149,False
2022-06-14 14:58:13.787,0.1342396057173635,0.2663033548700149,False
2022-06-14 14:58:15.786,0.11200689527184989,0.2663033548700149,False
2022-06-14 14:58:17.786,0.11948004779047583,0.2663033548700149,False
2022-06-14 14:58:19.786,0.10959577342331246,0.2663033548700149,False
2022-06-14 14:58:21.785,0.14477365392814465,0.2663033548700149,False
2022-06-14 14:58:23.785,0.1169755690668195,0.2663033548700149,False
2022-06-14 14:58:25.786,0.11301443717661286,0.2663033548700149,False
2022-06-14 14:58:27.785,0.1276419301468056,0.2663033548700149,False
2022-06-14 14:58:29.786,0.10713305539800884,0.2663033548700149,False
2022-06-14 14:58:31.786,0.1569258823139812,0.2663033548700149,False
2022-06-14 14:58:33.786,0.11860289408333131,0.2663033548700149,False
2022-06-14 14:58:35.785,0.1220222988910488,0.2663033548700149,False
2022-06-14 14:58:37.786,0.14385544410743423,0.2663033548700149,False
2022-06-14 14:58:39.786,0.13133191363044125,0.2663033548700149,False
2022-06-14 14:58:41.786,0.1405990312018369,0.2663033548700149,False
2022-06-14 14:58:43.785,0.1291757589949015,0.2663033548700149,False
2022-06-14 14:58:45.786,0.11647866399682227,0.2663033548700149,False
2022-06-14 14:58:47.786,0.15351432563003012,0.2663033548700149,False
2022-06-14 14:58:49.786,0.1428024699930656,0.2663033548700149,False
2022-06-14 14:58:51.786,0.14941250758196478,0.2663033548700149,False
2022-06-14 14:58:53.786,0.13132886141765812,0.2663033548700149,False
2022-06-14 14:58:55.785,0.11895699675634115,0.2663033548700149,False
2022-06-14 14:58:57.787,0.12210668011379155,0.2663033548700149,False
2022-06-14 14:58:59.787,0.13582413332693136,0.2663033548700149,False
2022-06-14 14:59:01.787,0.1337967859720345,0.2663033548700149,False
2022-06-14 14:59:03.786,0.14049972179190848,0.2663033548700149,False
2022-06-14 14:59:05.786,0.12241225579796122,0.2663033548700149,False
2022-06-14 14:59:07.786,0.15573861830299393,0.2663033548700149,False
2022-06-14 14:59:09.786,0.1640302579208989,0.2663033548700149,False
2022-06-14 14:59:11.786,0.1854166370656536,0.2663033548700149,False
2022-06-14 14:59:13.785,0.13411701162669454,0.2663033548700149,False
2022-06-14 14:59:15.787,0.12852827939876418,0.2663033548700149,False
2022-06-14 14:59:17.786,0.14901364000040399,0.2663033548700149,False
2022-06-14 14:59:19.786,0.12241447587230618,0.2663033548700149,False
2022-06-14 14:59:21.786,0.14913587242515444,0.2663033548700149,False
2022-06-14 14:59:23.786,0.12173372448119772,0.2663033548700149,False
2022-06-14 14:59:25.787,0.18087441637353704,0.2663033548700149,False
2022-06-14 14:59:27.786,0.1208859190416834,0.2663033548700149,False
2022-06-14 14:59:29.786,0.12225896268917531,0.2663033548700149,False
2022-06-14 14:59:31.786,0.171108389100077,0.2663033548700149,False
2022-06-14 14:59:33.786,0.14345062202453418,0.2663033548700149,False
2022-06-14 14:59:35.786,0.13044310714328086,0.2663033548700149,False
2022-06-14 14:59:37.786,0.1274788972270359,0.2663033548700149,False
2022-06-14 14:59:39.786,0.12242173714989191,0.2663033548700149,False
2022-06-14 14:59:41.785,0.12132506564615575,0.2663033548700149,False
2022-06-14 14:59:43.787,0.12169326752075256,0.2663033548700149,False
2022-06-14 14:59:45.786,0.14468932927145758,0.2663033548700149,False
2022-06-14 14:59:47.786,0.1711716568795829,0.2663033548700149,False
2022-06-14 14:59:49.785,0.1399735121196164,0.2663033548700149,False
2022-06-14 14:59:51.786,0.12205902812896892,0.2663033548700149,False
2022-06-14 14:59:53.786,0.11887598153105043,0.2663033548700149,False
2022-06-14 14:59:55.787,0.1212351977999937,0.2663033548700149,False
2022-06-14 14:59:57.786,0.14879487820430257,0.2663033548700149,False
2022-06-14 14:59:59.786,0.14407546267748902,0.2663033548700149,False
2022-06-14 15:00:01.786,0.11893659118389917,0.2663033548700149,False
2022-06-14 15:00:03.786,0.1641977869607613,0.2663033548700149,False
2022-06-14 15:00:05.786,0.13447724836072483,0.2663033548700149,False
2022-06-14 15:00:07.786,0.12295812084165474,0.2663033548700149,False
2022-06-14 15:00:09.786,0.15038097887490545,0.2663033548700149,False
2022-06-14 15:00:11.786,0.11970287315071948,0.2663033548700149,False
2022-06-14 15:00:13.787,0.14102504690229414,0.2663033548700149,False
2022-06-14 15:00:15.785,0.1428951668423967,0.2663033548700149,False
2022-06-14 15:00:17.786,0.13974064179247345,0.2663033548700149,False
2022-06-14 15:00:19.786,0.16691524264043137,0.2663033548700149,False
2022-06-14 15:00:21.787,0.1421100427716516,0.2663033548700149,False
2022-06-14 15:00:23.786,0.12612560048860896,0.2663033548700149,False
2022-06-14 15:00:25.786,0.1458323742717488,0.2663033548700149,False
2022-06-14 15:00:27.786,0.13155379763663003,0.2663033548700149,False
2022-06-14 15:00:29.786,0.14700231641726283,0.2663033548700149,False
2022-06-14 15:00:31.786,0.12455525578273585,0.2663033548700149,False
2022-06-14 15:00:33.786,0.12529645613404897,0.2663033548700149,False
2022-06-14 15:00:35.785,0.12518406337342602,0.2663033548700149,False
2022-06-14 15:00:37.787,0.13516907258038144,0.2663033548700149,False
2022-06-14 15:00:39.786,0.143777313610325,0.2663033548700149,False
2022-06-14 15:00:41.787,0.1604755797299474,0.2663033548700149,False
2022-06-14 15:00:43.786,0.1463241957320617,0.2663033548700149,False
2022-06-14 15:00:45.786,0.12481813154422872,0.2663033548700149,False
2022-06-14 15:00:47.786,0.1381555344432576,0.2663033548700149,False
2022-06-14 15:00:49.786,0.16315921217647858,0.2663033548700149,False
2022-06-14 15:00:51.790,0.12063968963689264,0.2663033548700149,False
2022-06-14 15:00:53.787,0.12557996346686195,0.2663033548700149,False
2022-06-14 15:00:55.786,0.13723637508015965,0.2663033548700149,False
2022-06-14 15:00:57.786,0.1264670899277771,0.2663033548700149,False
2022-06-14 15:00:59.787,0.16091807865994637,0.2663033548700149,False
2022-06-14 15:01:01.787,0.16542233872184667,0.2663033548700149,False
2022-06-14 15:01:03.785,0.14005907464951836,0.2663033548700149,False
2022-06-14 15:01:05.786,0.1459985877609533,0.2663033548700149,False
2022-06-14 15:01:07.785,0.13308649728350952,0.2663033548700149,False
2022-06-14 15:01:09.786,0.13084943130245064,0.2663033548700149,False
2022-06-14 15:01:11.786,0.12497959330191828,0.2663033548700149,False
2022-06-14 15:01:13.786,0.11838469466544188,0.2663033548700149,False
2022-06-14 15:01:15.786,0.1206675640445621,0.2663033548700149,False
2022-06-14 15:01:17.786,0.15073505226102993,0.2663033548700149,False
2022-06-14 15:01:19.786,0.14315168948016824,0.2663033548700149,False
2022-06-14 15:01:21.786,0.14485492447926798,0.2663033548700149,False
2022-06-14 15:01:23.786,0.14587613071493447,0.2663033548700149,False
2022-06-14 15:01:25.786,0.1287702325503052,0.2663033548700149,False
2022-06-14 15:01:27.786,0.16256684447675504,0.2663033548700149,False
2022-06-14 15:01:29.786,0.1403827095733862,0.2663033548700149,False
2022-06-14 15:01:31.787,0.14282551513135525,0.2663033548700149,False
2022-06-14 15:01:33.786,0.14614495294339105,0.2663033548700149,False
2022-06-14 15:01:35.786,0.15044510778810075,0.2663033548700149,False
2022-06-14 15:01:37.787,0.17864546569309678,0.2663033548700149,False
2022-06-14 15:01:39.786,0.15057793474302894,0.2663033548700149,False
2022-06-14 15:01:41.787,0.15361563933387665,0.2663033548700149,False
2022-06-14 15:01:43.786,0.14850974422476662,0.2663033548700149,False
2022-06-14 15:01:45.785,0.13254743300329785,0.2663033548700149,False
2022-06-14 15:01:47.786,0.15264332238874223,0.2663033548700149,False
2022-06-14 15:01:49.786,0.14191418982747864,0.2663033548700149,False
2022-06-14 15:01:51.786,0.13331744114350993,0.2663033548700149,False
2022-06-14 15:01:53.786,0.14330979954893955,0.2663033548700149,False
2022-06-14 15:01:55.786,0.15252506873692454,0.2663033548700149,False
2022-06-14 15:01:57.786,0.15868426552436268,0.2663033548700149,False
2022-06-14 15:01:59.785,0.17396631822136266,0.2663033548700149,False
2022-06-14 15:02:01.786,0.14579036159936618,0.2663033548700149,False
2022-06-14 15:02:03.786,0.13393803570360166,0.2663033548700149,False
2022-06-14 15:02:05.785,0.1479813475365964,0.2663033548700149,False
2022-06-14 15:02:07.785,0.14657368067527768,0.2663033548700149,False
2022-06-14 15:02:09.786,0.14669752245095755,0.2663033548700149,False
2022-06-14 15:02:11.786,0.15048782670440483,0.2663033548700149,False
2022-06-14 15:02:13.786,0.1865818510741278,0.2663033548700149,False
2022-06-14 15:02:15.786,0.15285833506658383,0.2663033548700149,False
2022-06-14 15:02:17.786,0.1455557783760041,0.2663033548700149,False
2022-06-14 15:02:19.786,0.17193142851608156,0.2663033548700149,False
2022-06-14 15:02:21.786,0.16910515129755885,0.2663033548700149,False
2022-06-14 15:02:23.787,0.1638220684655507,0.2663033548700149,False
2022-06-14 15:02:25.786,0.1934050548386752,0.2663033548700149,False
2022-06-14 15:02:27.786,0.17231673773283016,0.2663033548700149,False
2022-06-14 15:02:29.786,0.16448835078678417,0.2663033548700149,False
2022-06-14 15:02:31.785,0.1542680669319331,0.2663033548700149,False
2022-06-14 15:02:33.786,0.1519816729980139,0.2663033548700149,False
2022-06-14 15:02:35.786,0.18623074388354244,0.2663033548700149,False
2022-06-14 15:02:37.787,0.17827736955562493,0.2663033548700149,False
2022-06-14 15:02:39.787,0.16815732288167862,0.2663033548700149,False
2022-06-14 15:02:41.786,0.15156981455987406,0.2663033548700149,False
2022-06-14 15:02:43.786,0.2001211287829392,0.2663033548700149,False
2022-06-14 15:02:45.787,0.16991250515910483,0.2663033548700149,False
2022-06-14 15:02:47.786,0.16178554842373805,0.2663033548700149,False
2022-06-14 15:02:49.785,0.18405975350988615,0.2663033548700149,False
2022-06-14 15:02:51.786,0.1564583942155767,0.2663033548700149,False
2022-06-14 15:02:53.786,0.19179554251737377,0.2663033548700149,False
2022-06-14 15:02:55.786,0.21442333526672464,0.2663033548700149,False
2022-06-14 15:02:57.786,0.16717971872510326,0.2663033548700149,False
2022-06-14 15:02:59.786,0.21323823279676649,0.2663033548700149,False
2022-06-14 15:03:01.786,0.18078955138934694,0.2663033548700149,False
2022-06-14 15:03:03.786,0.1813605148699685,0.2663033548700149,False
2022-06-14 15:03:05.786,0.22975801499355977,0.2663033548700149,False
2022-06-14 15:03:07.786,0.21293740487568127,0.2663033548700149,False
2022-06-14 15:03:09.787,0.189330916322943,0.2663033548700149,False
2022-06-14 15:03:11.786,0.20343905314676455,0.2663033548700149,False
2022-06-14 15:03:13.786,0.1900485829186748,0.2663033548700149,False
2022-06-14 15:03:15.786,0.1713596837677298,0.2663033548700149,False
2022-06-14 15:03:17.786,0.23354536133778123,0.2663033548700149,False
2022-06-14 15:03:19.786,0.17415489270416953,0.2663033548700149,False
2022-06-14 15:03:21.786,0.19927986288789232,0.2663033548700149,False
2022-06-14 15:03:23.787,0.22720543640725813,0.2663033548700149,False
2022-06-14 15:03:25.787,0.17553921067161213,0.2663033548700149,False
2022-06-14 15:03:27.786,0.1899353329923613,0.2663033548700149,False
2022-06-14 15:03:29.786,0.18943970573162408,0.2663033548700149,False
2022-06-14 15:03:31.786,0.1966270381983346,0.2663033548700149,False
2022-06-14 15:03:33.785,0.210944418009661,0.2663033548700149,False
2022-06-14 15:03:35.786,0.19166005084493523,0.2663033548700149,False
2022-06-14 15:03:37.786,0.20750883795443467,0.2663033548700149,False
2022-06-14 15:03:39.786,0.23967934758110898,0.2663033548700149,False
2022-06-14 15:03:41.786,0.18352094207535488,0.2663033548700149,False
2022-06-14 15:03:43.786,0.1935264314095543,0.2663033548700149,False
2022-06-14 15:03:45.786,0.1820489462655548,0.2663033548700149,False
2022-06-14 15:03:47.787,0.20345121704315675,0.2663033548700149,False
2022-06-14 15:03:49.786,0.21245944419991827,0.2663033548700149,False
2022-06-14 15:03:51.787,0.246336523131805,0.2663033548700149,False
2022-06-14 15:03:53.787,0.21429658446224265,0.2663033548700149,False
2022-06-14 15:03:55.786,0.2339973692516506,0.2663033548700149,False
2022-06-14 15:03:57.786,0.20583550703123166,0.2663033548700149,False
2022-06-14 15:03:59.786,0.22734028176494267,0.2663033548700149,False
2022-06-14 15:04:01.786,0.21960639332718776,0.2663033548700149,False
2022-06-14 15:04:03.786,0.2086794047212844,0.2663033548700149,False
2022-06-14 15:04:05.785,0.23043303699711895,0.2663033548700149,False
2022-06-14 15:04:07.787,0.2372890653577849,0.2663033548700149,False
2022-06-14 15:04:09.787,0.22239334084465368,0.2663033548700149,False
2022-06-14 15:04:11.785,0.20776528428941163,0.2663033548700149,False
2022-06-14 15:04:13.786,0.2504878874109073,0.2663033548700149,False
2022-06-14 15:04:15.786,0.24765413365863553,0.2663033548700149,False
2022-06-14 15:04:17.787,0.24489705690898753,0.2663033548700149,False
2022-06-14 15:04:19.787,0.22577397775672323,0.2663033548700149,False
2022-06-14 15:04:21.787,0.23459360798741447,0.2663033548700149,False
2022-06-14 15:04:23.785,0.22089885475913404,0.2663033548700149,False
2022-06-14 15:04:25.786,0.26233771301613656,0.2663033548700149,False
2022-06-14 15:04:27.786,0.2568015760056377,0.2663033548700149,False
2022-06-14 15:04:29.787,0.2280446206750737,0.2663033548700149,False
2022-06-14 15:04:31.786,0.22199685935555205,0.2663033548700149,False
2022-06-14 15:04:33.786,0.20770560760023202,0.2663033548700149,False
2022-06-14 15:04:35.786,0.23597060241777554,0.2663033548700149,False
2022-06-14 15:04:37.787,0.22595649154231934,0.2663033548700149,False
2022-06-14 15:04:39.786,0.27381991272639244,0.2663033548700149,True
2022-06-14 15:04:41.786,0.24660883496924044,0.2663033548700149,False
2022-06-14 15:04:43.785,0.22941808745040518,0.2663033548700149,False
2022-06-14 15:04:45.785,0.2782185590405544,0.2663033548700149,True
2022-06-14 15:04:47.785,0.26929996696577146,0.2663033548700149,True
2022-06-14 15:04:49.786,0.25425534459646054,0.2663033548700149,False
2022-06-14 15:04:51.786,0.24481636227581513,0.2663033548700149,False
2022-06-14 15:04:53.786,0.2417941962741302,0.2663033548700149,False
2022-06-14 15:04:55.786,0.25392971220850197,0.2663033548700149,False
2022-06-14 15:04:57.786,0.23702141190069748,0.2663033548700149,False
2022-06-14 15:04:59.786,0.29209431730048196,0.2663033548700149,True
2022-06-14 15:05:01.787,0.24733702165396018,0.2663033548700149,False
2022-06-14 15:05:03.785,0.26920059662673657,0.2663033548700149,True
2022-06-14 15:05:05.786,0.250764342011452,0.2663033548700149,False
2022-06-14 15:05:07.786,0.24015138710947262,0.2663033548700149,False
2022-06-14 15:05:09.786,0.2510384222756798,0.2663033548700149,False
2022-06-14 15:05:11.786,0.23894447290057963,0.2663033548700149,False
2022-06-14 15:05:13.786,0.23789659960397858,0.2663033548700149,False
2022-06-14 15:05:15.786,0.2418452999075411,0.2663033548700149,False
2022-06-14 15:05:17.786,0.24135600764606227,0.2663033548700149,False
2022-06-14 15:05:19.786,0.2451352252871124,0.2663033548700149,False
2022-06-14 15:05:21.787,0.24377705149202913,0.2663033548700149,False
2022-06-14 15:05:23.786,0.2367309667614128,0.2663033548700149,False
2022-06-14 15:05:25.786,0.27260628470496684,0.2663033548700149,True
2022-06-14 15:05:27.786,0.25684430690309296,0.2663033548700149,False
2022-06-14 15:05:29.786,0.24685118014011254,0.2663033548700149,False
2022-06-14 15:05:31.787,0.25135697029671206,0.2663033548700149,False
2022-06-14 15:05:33.786,0.2372237629057441,0.2663033548700149,False
2022-06-14 15:05:35.786,0.24932416820393533,0.2663033548700149,False
2022-06-14 15:05:37.786,0.25304340459549035,0.2663033548700149,False
2022-06-14 15:05:39.786,0.24176882575494277,0.2663033548700149,False
2022-06-14 15:05:41.786,0.24049253402690005,0.2663033548700149,False
2022-06-14 15:05:43.785,0.2932221257195911,0.2663033548700149,True
2022-06-14 15:05:45.786,0.2399273495835431,0.2663033548700149,False
2022-06-14 15:05:47.786,0.27149802679052976,0.2663033548700149,True
2022-06-14 15:05:49.787,0.262141790506173,0.2663033548700149,False
2022-06-14 15:05:51.787,0.26267139622993046,0.2663033548700149,False
2022-06-14 15:05:53.786,0.23665397102942873,0.2663033548700149,False
2022-06-14 15:05:55.786,0.24776661631689065,0.2663033548700149,False
2022-06-14 15:05:57.786,0.26422004137954075,0.2663033548700149,False
2022-06-14 15:05:59.786,0.22918993705725418,0.2663033548700149,False
2022-06-14 15:06:01.786,0.293484070388907,0.2663033548700149,True
2022-06-14 15:06:03.786,0.2515376703090448,0.2663033548700149,False
2022-06-14 15:06:05.787,0.23648944826699095,0.2663033548700149,False
2022-06-14 15:06:07.786,0.22647557650627523,0.2663033548700149,False
2022-06-14 15:06:09.787,0.2730368557581368,0.2663033548700149,True
2022-06-14 15:06:11.786,0.27947151634771245,0.2663033548700149,True
2022-06-14 15:06:13.786,0.22824196100912086,0.2663033548700149,False
2022-06-14 15:06:15.785,0.24703726372763693,0.2663033548700149,False
2022-06-14 15:06:17.786,0.22092885785236716,0.2663033548700149,False
2022-06-14 15:06:19.786,0.27519758553673884,0.2663033548700149,True
2022-06-14 15:06:21.786,0.25038144681042995,0.2663033548700149,False
2022-06-14 15:06:23.787,0.20846609160599275,0.2663033548700149,False
2022-06-14 15:06:25.786,0.24351711228350373,0.2663033548700149,False
2022-06-14 15:06:27.786,0.23252989632515572,0.2663033548700149,False
2022-06-14 15:06:29.786,0.254689555498597,0.2663033548700149,False
2022-06-14 15:06:31.786,0.24643047637832494,0.2663033548700149,False
2022-06-14 15:06:33.786,0.1926957240357443,0.2663033548700149,False
2022-06-14 15:06:35.786,0.2542723457616612,0.2663033548700149,False
2022-06-14 15:06:37.786,0.2231310993962392,0.2663033548700149,False
2022-06-14 15:06:39.786,0.27233420262073754,0.2663033548700149,True
2022-06-14 15:06:41.786,0.20678220729939042,0.2663033548700149,False
2022-06-14 15:06:43.786,0.21261262548931784,0.2663033548700149,False
2022-06-14 15:06:45.786,0.24957176753713073,0.2663033548700149,False
2022-06-14 15:06:47.786,0.21386838623702772,0.2663033548700149,False
2022-06-14 15:06:49.787,0.2608966646954842,0.2663033548700149,False
2022-06-14 15:06:51.786,0.2204945576634474,0.2663033548700149,False
2022-06-14 15:06:53.785,0.23124811445230278,0.2663033548700149,False
2022-06-14 15:06:55.787,0.2543988094317684,0.2663033548700149,False
2022-06-14 15:06:57.785,0.21685453360730542,0.2663033548700149,False
2022-06-14 15:06:59.786,0.2288614378972896,0.2663033548700149,False
2022-06-14 15:07:01.786,0.19265403239726422,0.2663033548700149,False
2022-06-14 15:07:03.787,0.27301868676652497,0.2663033548700149,True
2022-06-14 15:07:05.786,0.22858756033361752,0.2663033548700149,False
2022-06-14 15:07:07.787,0.21767633481095272,0.2663033548700149,False
2022-06-14 15:07:09.786,0.28255305325013796,0.2663033548700149,True
