TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:44:19.786,0.16858202340562758,0.29536523477869653,False
2022-06-14 14:44:21.786,0.21000701073045316,0.29536523477869653,False
2022-06-14 14:44:23.786,0.1879972875849584,0.29536523477869653,False
2022-06-14 14:44:25.786,0.17603558519452545,0.29536523477869653,False
2022-06-14 14:44:27.786,0.23735924207275705,0.29536523477869653,False
2022-06-14 14:44:29.786,0.1978275976392041,0.29536523477869653,False
2022-06-14 14:44:31.786,0.20104803034195928,0.29536523477869653,False
2022-06-14 14:44:33.786,0.20551442630080766,0.29536523477869653,False
2022-06-14 14:44:35.786,0.12410190938431986,0.29536523477869653,False
2022-06-14 14:44:37.786,0.16493334783796895,0.29536523477869653,False
2022-06-14 14:44:39.787,0.16257898694836204,0.29536523477869653,False
2022-06-14 14:44:41.787,0.1261821325665521,0.29536523477869653,False
2022-06-14 14:44:43.786,0.17193300751630577,0.29536523477869653,False
2022-06-14 14:44:45.785,0.21787415317311862,0.29536523477869653,False
2022-06-14 14:44:47.786,0.19296826494270825,0.29536523477869653,False
2022-06-14 14:44:49.786,0.15607620260002678,0.29536523477869653,False
2022-06-14 14:44:51.786,0.15145676615624856,0.29536523477869653,False
2022-06-14 14:44:53.786,0.15326789752793366,0.29536523477869653,False
2022-06-14 14:44:55.785,0.1799920210721114,0.29536523477869653,False
2022-06-14 14:44:57.787,0.16033458430305547,0.29536523477869653,False
2022-06-14 14:44:59.785,0.15450240703758222,0.29536523477869653,False
2022-06-14 14:45:01.785,0.17615376193054924,0.29536523477869653,False
2022-06-14 14:45:03.785,0.10740679766047985,0.29536523477869653,False
2022-06-14 14:45:05.786,0.1552602662793315,0.29536523477869653,False
2022-06-14 14:45:07.786,0.12179996588947069,0.29536523477869653,False
2022-06-14 14:45:09.786,0.1815171985583223,0.29536523477869653,False
2022-06-14 14:45:11.787,0.1256229020705891,0.29536523477869653,False
2022-06-14 14:45:13.786,0.11448119263149999,0.29536523477869653,False
2022-06-14 14:45:15.786,0.18362230754014627,0.29536523477869653,False
2022-06-14 14:45:17.786,0.1349347215180409,0.29536523477869653,False
2022-06-14 14:45:19.785,0.11876523736772955,0.29536523477869653,False
2022-06-14 14:45:21.786,0.10688379271333821,0.29536523477869653,False
2022-06-14 14:45:23.786,0.10810591047674094,0.29536523477869653,False
2022-06-14 14:45:25.786,0.15107831208006198,0.29536523477869653,False
2022-06-14 14:45:27.785,0.13064321368075968,0.29536523477869653,False
2022-06-14 14:45:29.786,0.1716105872943953,0.29536523477869653,False
2022-06-14 14:45:31.786,0.08371055687023372,0.29536523477869653,False
2022-06-14 14:45:33.786,0.13253486841155585,0.29536523477869653,False
2022-06-14 14:45:35.787,0.11888321026931559,0.29536523477869653,False
2022-06-14 14:45:37.787,0.10967842469235019,0.29536523477869653,False
2022-06-14 14:45:39.786,0.1407458844648272,0.29536523477869653,False
2022-06-14 14:45:41.786,0.1496673823547557,0.29536523477869653,False
2022-06-14 14:45:43.786,0.14543371738150399,0.29536523477869653,False
2022-06-14 14:45:45.786,0.1322372118032861,0.29536523477869653,False
2022-06-14 14:45:47.786,0.12355104365628522,0.29536523477869653,False
2022-06-14 14:45:49.786,0.1113216653698168,0.29536523477869653,False
2022-06-14 14:45:51.786,0.11887144071894011,0.29536523477869653,False
2022-06-14 14:45:53.786,0.13563982531437047,0.29536523477869653,False
2022-06-14 14:45:55.786,0.13365185047024575,0.29536523477869653,False
2022-06-14 14:45:57.786,0.11114363422829439,0.29536523477869653,False
2022-06-14 14:45:59.786,0.19081136306690785,0.29536523477869653,False
2022-06-14 14:46:01.786,0.19452772911701333,0.29536523477869653,False
2022-06-14 14:46:03.785,0.15714979310014998,0.29536523477869653,False
2022-06-14 14:46:05.786,0.18555459611439926,0.29536523477869653,False
2022-06-14 14:46:07.789,0.1448447421355136,0.29536523477869653,False
2022-06-14 14:46:09.786,0.22986408496897162,0.29536523477869653,False
2022-06-14 14:46:11.786,0.14906725542822738,0.29536523477869653,False
2022-06-14 14:46:13.787,0.1772621776529455,0.29536523477869653,False
2022-06-14 14:46:15.785,0.21037076204632785,0.29536523477869653,False
2022-06-14 14:46:17.786,0.21099006661441155,0.29536523477869653,False
2022-06-14 14:46:19.786,0.12592063953218982,0.29536523477869653,False
2022-06-14 14:46:21.786,0.19138994910743135,0.29536523477869653,False
2022-06-14 14:46:23.787,0.20884853733109324,0.29536523477869653,False
2022-06-14 14:46:25.786,0.2155304906234008,0.29536523477869653,False
2022-06-14 14:46:27.786,0.2001955971563857,0.29536523477869653,False
2022-06-14 14:46:29.786,0.13535999551460653,0.29536523477869653,False
2022-06-14 14:46:31.786,0.21792910085891304,0.29536523477869653,False
2022-06-14 14:46:33.786,0.15787175566521508,0.29536523477869653,False
2022-06-14 14:46:35.786,0.21894524274180002,0.29536523477869653,False
2022-06-14 14:46:37.786,0.20408493102740147,0.29536523477869653,False
2022-06-14 14:46:39.791,0.20846168488897687,0.29536523477869653,False
2022-06-14 14:46:41.785,0.21251856413933248,0.29536523477869653,False
2022-06-14 14:46:43.786,0.2632785251929093,0.29536523477869653,False
2022-06-14 14:46:45.787,0.22886156302322277,0.29536523477869653,False
2022-06-14 14:46:47.786,0.21671704991968369,0.29536523477869653,False
2022-06-14 14:46:49.785,0.2204155653131871,0.29536523477869653,False
2022-06-14 14:46:51.786,0.20648895590719615,0.29536523477869653,False
2022-06-14 14:46:53.786,0.24570470054186666,0.29536523477869653,False
2022-06-14 14:46:55.786,0.21118180489461644,0.29536523477869653,False
2022-06-14 14:46:57.787,0.23320385967563975,0.29536523477869653,False
2022-06-14 14:46:59.786,0.2435041113271946,0.29536523477869653,False
2022-06-14 14:47:01.786,0.20132510774827805,0.29536523477869653,False
2022-06-14 14:47:03.786,0.25724518791508116,0.29536523477869653,False
2022-06-14 14:47:05.786,0.1838499845724583,0.29536523477869653,False
2022-06-14 14:47:07.786,0.25620708497273775,0.29536523477869653,False
2022-06-14 14:47:09.786,0.2653568722319952,0.29536523477869653,False
2022-06-14 14:47:11.789,0.24294670095554252,0.29536523477869653,False
2022-06-14 14:47:13.786,0.2730348716254154,0.29536523477869653,False
2022-06-14 14:47:15.786,0.2479131712321189,0.29536523477869653,False
2022-06-14 14:47:17.786,0.26870311360558724,0.29536523477869653,False
2022-06-14 14:47:19.786,0.24360343657356584,0.29536523477869653,False
2022-06-14 14:47:21.787,0.2341574431139349,0.29536523477869653,False
2022-06-14 14:47:23.786,0.2679999638861063,0.29536523477869653,False
2022-06-14 14:47:25.786,0.26089600714232164,0.29536523477869653,False
2022-06-14 14:47:27.786,0.24749348538781288,0.29536523477869653,False
2022-06-14 14:47:29.787,0.26936450926808453,0.29536523477869653,False
2022-06-14 14:47:31.787,0.2740632207745997,0.29536523477869653,False
2022-06-14 14:47:33.786,0.29065728420392495,0.29536523477869653,False
2022-06-14 14:47:35.786,0.23730208554770593,0.29536523477869653,False
2022-06-14 14:47:37.786,0.2934316684093384,0.29536523477869653,False
2022-06-14 14:47:39.786,0.27347656849414115,0.29536523477869653,False
2022-06-14 14:47:41.786,0.2598549575205921,0.29536523477869653,False
2022-06-14 14:47:43.786,0.24838853548678483,0.29536523477869653,False
2022-06-14 14:47:45.786,0.27060268473335497,0.29536523477869653,False
2022-06-14 14:47:47.786,0.24209987360106547,0.29536523477869653,False
2022-06-14 14:47:49.786,0.245844046021245,0.29536523477869653,False
2022-06-14 14:47:51.786,0.26209798627921704,0.29536523477869653,False
2022-06-14 14:47:53.786,0.24012400541682277,0.29536523477869653,False
2022-06-14 14:47:55.786,0.26753902270375923,0.29536523477869653,False
2022-06-14 14:47:57.786,0.2508607480307874,0.29536523477869653,False
2022-06-14 14:47:59.787,0.2292643521905521,0.29536523477869653,False
2022-06-14 14:48:01.786,0.2633085057137528,0.29536523477869653,False
2022-06-14 14:48:03.786,0.26913842687375267,0.29536523477869653,False
2022-06-14 14:48:05.787,0.2614051889050322,0.29536523477869653,False
2022-06-14 14:48:07.787,0.2774038246094654,0.29536523477869653,False
2022-06-14 14:48:09.786,0.29376901097916647,0.29536523477869653,False
2022-06-14 14:48:11.785,0.3002368799357796,0.29536523477869653,True
2022-06-14 14:48:13.787,0.29962308389562436,0.29536523477869653,True
2022-06-14 14:48:15.786,0.3429815108975334,0.29536523477869653,True
2022-06-14 14:48:17.786,0.2815979228023801,0.29536523477869653,False
2022-06-14 14:48:19.785,0.3152768717333565,0.29536523477869653,True
2022-06-14 14:48:21.786,0.3608012512576222,0.29536523477869653,True
2022-06-14 14:48:23.793,0.3244217757782358,0.29536523477869653,True
2022-06-14 14:48:25.787,0.26087256595355424,0.29536523477869653,False
2022-06-14 14:48:27.786,0.3087860006718269,0.29536523477869653,True
2022-06-14 14:48:29.786,0.2731920123336318,0.29536523477869653,False
2022-06-14 14:48:31.786,0.3074307105459481,0.29536523477869653,True
2022-06-14 14:48:33.787,0.320426939619152,0.29536523477869653,True
2022-06-14 14:48:35.786,0.29503476634996445,0.29536523477869653,False
2022-06-14 14:48:37.786,0.29814148578137223,0.29536523477869653,True
2022-06-14 14:48:39.790,0.3205144564522153,0.29536523477869653,True
2022-06-14 14:48:41.787,0.35533764532857876,0.29536523477869653,True
2022-06-14 14:48:43.786,0.23724158067150794,0.29536523477869653,False
2022-06-14 14:48:45.786,0.3297304425250247,0.29536523477869653,True
2022-06-14 14:48:47.787,0.30237708921793266,0.29536523477869653,True
2022-06-14 14:48:49.787,0.27709599039688976,0.29536523477869653,False
2022-06-14 14:48:51.786,0.291961063647284,0.29536523477869653,False
2022-06-14 14:48:53.785,0.2889755440870722,0.29536523477869653,False
2022-06-14 14:48:55.786,0.29737829601405946,0.29536523477869653,True
2022-06-14 14:48:57.785,0.3243833055987239,0.29536523477869653,True
2022-06-14 14:48:59.785,0.2879572187723182,0.29536523477869653,False
2022-06-14 14:49:01.787,0.2748746677425273,0.29536523477869653,False
2022-06-14 14:49:03.786,0.28152937869477174,0.29536523477869653,False
2022-06-14 14:49:05.787,0.34048500614224403,0.29536523477869653,True
2022-06-14 14:49:07.786,0.26357177738013043,0.29536523477869653,False
2022-06-14 14:49:09.786,0.25676213556527266,0.29536523477869653,False
2022-06-14 14:49:11.786,0.30707933992979547,0.29536523477869653,True
2022-06-14 14:49:13.786,0.27173387964420587,0.29536523477869653,False
2022-06-14 14:49:15.786,0.3079601624006402,0.29536523477869653,True
2022-06-14 14:49:17.786,0.2808375142140189,0.29536523477869653,False
2022-06-14 14:49:19.785,0.2749490002948319,0.29536523477869653,False
2022-06-14 14:49:21.785,0.301612412346727,0.29536523477869653,True
2022-06-14 14:49:23.786,0.26042038049684796,0.29536523477869653,False
2022-06-14 14:49:25.786,0.2745503229038298,0.29536523477869653,False
2022-06-14 14:49:27.787,0.24610746750901683,0.29536523477869653,False
2022-06-14 14:49:29.787,0.3144188110431115,0.29536523477869653,True
2022-06-14 14:49:31.786,0.2813385800235295,0.29536523477869653,False
2022-06-14 14:49:33.786,0.25849840804310836,0.29536523477869653,False
2022-06-14 14:49:35.786,0.2793068629926429,0.29536523477869653,False
2022-06-14 14:49:37.785,0.2873994064165202,0.29536523477869653,False
2022-06-14 14:49:39.785,0.3068106652644665,0.29536523477869653,True
2022-06-14 14:49:41.786,0.2668809060807269,0.29536523477869653,False
2022-06-14 14:49:43.786,0.3019093586094576,0.29536523477869653,True
2022-06-14 14:49:45.786,0.26496068675865825,0.29536523477869653,False
2022-06-14 14:49:47.786,0.2720030283185424,0.29536523477869653,False
2022-06-14 14:49:49.786,0.304565234989409,0.29536523477869653,True
2022-06-14 14:49:51.786,0.25688462253057026,0.29536523477869653,False
2022-06-14 14:49:53.785,0.24288979919979706,0.29536523477869653,False
2022-06-14 14:49:55.786,0.2415620395382224,0.29536523477869653,False
2022-06-14 14:49:57.786,0.26989731538570344,0.29536523477869653,False
2022-06-14 14:49:59.787,0.2952322335249553,0.29536523477869653,False
2022-06-14 14:50:01.786,0.28362717472561466,0.29536523477869653,False
2022-06-14 14:50:03.786,0.26072846037691244,0.29536523477869653,False
2022-06-14 14:50:05.787,0.2631826663567649,0.29536523477869653,False
2022-06-14 14:50:07.786,0.23310391663324928,0.29536523477869653,False
2022-06-14 14:50:09.786,0.25219309921515914,0.29536523477869653,False
2022-06-14 14:50:11.785,0.24902871517626357,0.29536523477869653,False
2022-06-14 14:50:13.786,0.22450914362234956,0.29536523477869653,False
2022-06-14 14:50:15.786,0.2517692310416204,0.29536523477869653,False
2022-06-14 14:50:17.786,0.2682200127151422,0.29536523477869653,False
2022-06-14 14:50:19.787,0.2598874203799328,0.29536523477869653,False
2022-06-14 14:50:21.786,0.26242012183983193,0.29536523477869653,False
2022-06-14 14:50:23.786,0.19858008155593035,0.29536523477869653,False
2022-06-14 14:50:25.786,0.24020521015736218,0.29536523477869653,False
2022-06-14 14:50:27.786,0.23116169022025876,0.29536523477869653,False
2022-06-14 14:50:29.786,0.2804488416487045,0.29536523477869653,False
2022-06-14 14:50:31.786,0.20582303127992777,0.29536523477869653,False
2022-06-14 14:50:33.786,0.21275362146950227,0.29536523477869653,False
2022-06-14 14:50:35.786,0.21541482310156734,0.29536523477869653,False
2022-06-14 14:50:37.786,0.20824821481173705,0.29536523477869653,False
2022-06-14 14:50:39.786,0.21957747238830816,0.29536523477869653,False
2022-06-14 14:50:41.786,0.23653127731893195,0.29536523477869653,False
2022-06-14 14:50:43.786,0.23893688428413018,0.29536523477869653,False
2022-06-14 14:50:45.786,0.1947691421611979,0.29536523477869653,False
2022-06-14 14:50:47.785,0.21811664715770304,0.29536523477869653,False
2022-06-14 14:50:49.786,0.215923854514247,0.29536523477869653,False
2022-06-14 14:50:51.787,0.2512758576417025,0.29536523477869653,False
2022-06-14 14:50:53.786,0.228854332439388,0.29536523477869653,False
2022-06-14 14:50:55.786,0.22205543245287762,0.29536523477869653,False
2022-06-14 14:50:57.786,0.23480664215358735,0.29536523477869653,False
2022-06-14 14:50:59.786,0.19695273249398845,0.29536523477869653,False
2022-06-14 14:51:01.786,0.21578645221822157,0.29536523477869653,False
2022-06-14 14:51:03.785,0.20360776896244293,0.29536523477869653,False
2022-06-14 14:51:05.786,0.21175266574259366,0.29536523477869653,False
2022-06-14 14:51:07.786,0.19220415137510574,0.29536523477869653,False
2022-06-14 14:51:09.786,0.1985436823984584,0.29536523477869653,False
2022-06-14 14:51:11.785,0.26947811419655654,0.29536523477869653,False
2022-06-14 14:51:13.787,0.22645664681377622,0.29536523477869653,False
2022-06-14 14:51:15.786,0.2250850708805192,0.29536523477869653,False
2022-06-14 14:51:17.786,0.24079407665096322,0.29536523477869653,False
2022-06-14 14:51:19.786,0.2577907190651538,0.29536523477869653,False
2022-06-14 14:51:21.786,0.2415368946174401,0.29536523477869653,False
2022-06-14 14:51:23.785,0.21159582978784908,0.29536523477869653,False
2022-06-14 14:51:25.786,0.2606372092816313,0.29536523477869653,False
2022-06-14 14:51:27.786,0.20248119498966988,0.29536523477869653,False
2022-06-14 14:51:29.786,0.2501899418377054,0.29536523477869653,False
2022-06-14 14:51:31.786,0.22921915776629356,0.29536523477869653,False
2022-06-14 14:51:33.787,0.28835675017273416,0.29536523477869653,False
2022-06-14 14:51:35.786,0.27345581968576793,0.29536523477869653,False
2022-06-14 14:51:37.787,0.22336933442907933,0.29536523477869653,False
2022-06-14 14:51:39.785,0.2098669841662469,0.29536523477869653,False
2022-06-14 14:51:41.786,0.24901383107839692,0.29536523477869653,False
2022-06-14 14:51:43.790,0.2383128499510727,0.29536523477869653,False
2022-06-14 14:51:45.786,0.2531718528405375,0.29536523477869653,False
2022-06-14 14:51:47.786,0.19447387816562398,0.29536523477869653,False
2022-06-14 14:51:49.786,0.24238443462298212,0.29536523477869653,False
2022-06-14 14:51:51.786,0.17497659120837059,0.29536523477869653,False
2022-06-14 14:51:53.787,0.25771461345494995,0.29536523477869653,False
2022-06-14 14:51:55.786,0.21046677368644154,0.29536523477869653,False
2022-06-14 14:51:57.786,0.2771319440234266,0.29536523477869653,False
2022-06-14 14:51:59.790,0.21310590873996013,0.29536523477869653,False
2022-06-14 14:52:01.786,0.20125611838558388,0.29536523477869653,False
2022-06-14 14:52:03.787,0.25788446181492225,0.29536523477869653,False
2022-06-14 14:52:05.787,0.24121004643235486,0.29536523477869653,False
2022-06-14 14:52:07.786,0.2185543208124557,0.29536523477869653,False
2022-06-14 14:52:09.786,0.205094890873634,0.29536523477869653,False
2022-06-14 14:52:11.786,0.2488690929348142,0.29536523477869653,False
2022-06-14 14:52:13.787,0.24513061168609548,0.29536523477869653,False
2022-06-14 14:52:15.787,0.18731556385839498,0.29536523477869653,False
2022-06-14 14:52:17.787,0.21009584621608898,0.29536523477869653,False
2022-06-14 14:52:19.786,0.2877904016723141,0.29536523477869653,False
2022-06-14 14:52:21.786,0.1784347628805225,0.29536523477869653,False
2022-06-14 14:52:23.786,0.16595118129134093,0.29536523477869653,False
2022-06-14 14:52:25.786,0.20870773250189956,0.29536523477869653,False
2022-06-14 14:52:27.786,0.17535676649256407,0.29536523477869653,False
2022-06-14 14:52:29.786,0.21067685802235733,0.29536523477869653,False
2022-06-14 14:52:31.785,0.18492685659373556,0.29536523477869653,False
2022-06-14 14:52:33.786,0.18835952275105106,0.29536523477869653,False
2022-06-14 14:52:35.786,0.1824889218375,0.29536523477869653,False
2022-06-14 14:52:37.786,0.1770757859829318,0.29536523477869653,False
2022-06-14 14:52:39.786,0.20720417768819757,0.29536523477869653,False
2022-06-14 14:52:41.786,0.17502131255903977,0.29536523477869653,False
2022-06-14 14:52:43.786,0.16934477496969702,0.29536523477869653,False
2022-06-14 14:52:45.786,0.16398317940113794,0.29536523477869653,False
2022-06-14 14:52:47.786,0.16598215112020043,0.29536523477869653,False
2022-06-14 14:52:49.787,0.13030792202506403,0.29536523477869653,False
2022-06-14 14:52:51.785,0.15552879485814008,0.29536523477869653,False
2022-06-14 14:52:53.787,0.1406071569646937,0.29536523477869653,False
2022-06-14 14:52:55.786,0.167485585361031,0.29536523477869653,False
2022-06-14 14:52:57.786,0.15377576276375615,0.29536523477869653,False
2022-06-14 14:52:59.786,0.11344791251320234,0.29536523477869653,False
2022-06-14 14:53:01.787,0.17739189175175266,0.29536523477869653,False
2022-06-14 14:53:03.787,0.15143414253446444,0.29536523477869653,False
2022-06-14 14:53:05.786,0.15966840129777005,0.29536523477869653,False
2022-06-14 14:53:07.786,0.14632990379957786,0.29536523477869653,False
2022-06-14 14:53:09.786,0.12559100827581604,0.29536523477869653,False
2022-06-14 14:53:11.786,0.19220152186706305,0.29536523477869653,False
2022-06-14 14:53:13.786,0.12904971281751706,0.29536523477869653,False
2022-06-14 14:53:15.786,0.19576525322283014,0.29536523477869653,False
2022-06-14 14:53:17.786,0.12326151270072468,0.29536523477869653,False
2022-06-14 14:53:19.786,0.10939057692787113,0.29536523477869653,False
2022-06-14 14:53:21.787,0.12502933110864708,0.29536523477869653,False
2022-06-14 14:53:23.789,0.17252891884720448,0.29536523477869653,False
2022-06-14 14:53:25.786,0.11168407245675693,0.29536523477869653,False
2022-06-14 14:53:27.787,0.1182234435023175,0.29536523477869653,False
2022-06-14 14:53:29.786,0.10242470116963782,0.29536523477869653,False
2022-06-14 14:53:31.785,0.11118141574415737,0.29536523477869653,False
2022-06-14 14:53:33.786,0.14508599786621726,0.29536523477869653,False
2022-06-14 14:53:35.787,0.11449149817801245,0.29536523477869653,False
2022-06-14 14:53:37.787,0.152028480098783,0.29536523477869653,False
2022-06-14 14:53:39.785,0.125517395713694,0.29536523477869653,False
2022-06-14 14:53:41.786,0.11758237615483047,0.29536523477869653,False
2022-06-14 14:53:43.786,0.1209266458139376,0.29536523477869653,False
2022-06-14 14:53:45.786,0.09432180549780522,0.29536523477869653,False
2022-06-14 14:53:47.786,0.1037039973701132,0.29536523477869653,False
2022-06-14 14:53:49.786,0.08605861016502721,0.29536523477869653,False
2022-06-14 14:53:51.785,0.12283106259721673,0.29536523477869653,False
2022-06-14 14:53:53.786,0.09719899897975533,0.29536523477869653,False
2022-06-14 14:53:55.785,0.10290505889020023,0.29536523477869653,False
2022-06-14 14:53:57.786,0.08937220153275567,0.29536523477869653,False
2022-06-14 14:53:59.786,0.08797752992498238,0.29536523477869653,False
2022-06-14 14:54:01.787,0.09471422879211078,0.29536523477869653,False
2022-06-14 14:54:03.785,0.08042401744939894,0.29536523477869653,False
2022-06-14 14:54:05.786,0.0836937436354126,0.29536523477869653,False
2022-06-14 14:54:07.786,0.12027854606482968,0.29536523477869653,False
2022-06-14 14:54:09.786,0.08653771137853328,0.29536523477869653,False
2022-06-14 14:54:11.786,0.1360184675981948,0.29536523477869653,False
2022-06-14 14:54:13.786,0.09105713759725391,0.29536523477869653,False
2022-06-14 14:54:15.786,0.11255478992009167,0.29536523477869653,False
2022-06-14 14:54:17.786,0.10177071534412852,0.29536523477869653,False
2022-06-14 14:54:19.787,0.08574279385882881,0.29536523477869653,False
2022-06-14 14:54:21.786,0.10293592461258072,0.29536523477869653,False
2022-06-14 14:54:23.786,0.09628517319297118,0.29536523477869653,False
2022-06-14 14:54:25.786,0.08765774055104059,0.29536523477869653,False
2022-06-14 14:54:27.786,0.07510046710717437,0.29536523477869653,False
2022-06-14 14:54:29.787,0.06506256817827467,0.29536523477869653,False
2022-06-14 14:54:31.787,0.07957621634083416,0.29536523477869653,False
2022-06-14 14:54:33.785,0.10011436247131122,0.29536523477869653,False
2022-06-14 14:54:35.786,0.10578231068690158,0.29536523477869653,False
2022-06-14 14:54:37.786,0.08198600789765198,0.29536523477869653,False
2022-06-14 14:54:39.786,0.0846366569789887,0.29536523477869653,False
2022-06-14 14:54:41.786,0.07178364014236838,0.29536523477869653,False
2022-06-14 14:54:43.786,0.07896300756313002,0.29536523477869653,False
2022-06-14 14:54:45.785,0.07552274689465681,0.29536523477869653,False
2022-06-14 14:54:47.786,0.059061686957800674,0.29536523477869653,False
2022-06-14 14:54:49.785,0.11347827904769625,0.29536523477869653,False
2022-06-14 14:54:51.787,0.07622601858694322,0.29536523477869653,False
2022-06-14 14:54:53.786,0.07145762308132013,0.29536523477869653,False
2022-06-14 14:54:55.787,0.08100284089495302,0.29536523477869653,False
2022-06-14 14:54:57.785,0.10688393210170011,0.29536523477869653,False
2022-06-14 14:54:59.786,0.11841488908770585,0.29536523477869653,False
2022-06-14 14:55:01.785,0.08375796223451563,0.29536523477869653,False
2022-06-14 14:55:03.786,0.08781033789910515,0.29536523477869653,False
2022-06-14 14:55:05.786,0.09691563707443862,0.29536523477869653,False
2022-06-14 14:55:07.787,0.09071679389346861,0.29536523477869653,False
2022-06-14 14:55:09.786,0.08004856520791954,0.29536523477869653,False
2022-06-14 14:55:11.786,0.11025146516377775,0.29536523477869653,False
2022-06-14 14:55:13.786,0.07410330518111374,0.29536523477869653,False
2022-06-14 14:55:15.786,0.11792920449483264,0.29536523477869653,False
2022-06-14 14:55:17.786,0.09325672515784096,0.29536523477869653,False
2022-06-14 14:55:19.786,0.08588546767795391,0.29536523477869653,False
2022-06-14 14:55:21.787,0.07585899179166737,0.29536523477869653,False
2022-06-14 14:55:23.786,0.08593885823070746,0.29536523477869653,False
2022-06-14 14:55:25.787,0.06353383358088822,0.29536523477869653,False
2022-06-14 14:55:27.786,0.08456255555171266,0.29536523477869653,False
2022-06-14 14:55:29.786,0.08860921530608994,0.29536523477869653,False
2022-06-14 14:55:31.786,0.10476500280501533,0.29536523477869653,False
2022-06-14 14:55:33.786,0.08153311480075838,0.29536523477869653,False
2022-06-14 14:55:35.786,0.07713020250992238,0.29536523477869653,False
2022-06-14 14:55:37.786,0.08041515179221055,0.29536523477869653,False
2022-06-14 14:55:39.786,0.08005145213792704,0.29536523477869653,False
2022-06-14 14:55:41.786,0.0719658463171456,0.29536523477869653,False
2022-06-14 14:55:43.786,0.0703920233162371,0.29536523477869653,False
2022-06-14 14:55:45.786,0.08134696536212364,0.29536523477869653,False
2022-06-14 14:55:47.785,0.07127686694402469,0.29536523477869653,False
2022-06-14 14:55:49.786,0.0695825203471494,0.29536523477869653,False
2022-06-14 14:55:51.786,0.09471597658767521,0.29536523477869653,False
2022-06-14 14:55:53.786,0.1019243182825118,0.29536523477869653,False
2022-06-14 14:55:55.785,0.06539854743730651,0.29536523477869653,False
2022-06-14 14:55:57.786,0.07487143685238573,0.29536523477869653,False
2022-06-14 14:55:59.786,0.09814616647112162,0.29536523477869653,False
2022-06-14 14:56:01.786,0.0902418367292559,0.29536523477869653,False
2022-06-14 14:56:03.785,0.08182044948985734,0.29536523477869653,False
2022-06-14 14:56:05.786,0.09293726872972963,0.29536523477869653,False
2022-06-14 14:56:07.786,0.09303748126957527,0.29536523477869653,False
2022-06-14 14:56:09.787,0.08088096685496016,0.29536523477869653,False
2022-06-14 14:56:11.786,0.07023882320897279,0.29536523477869653,False
2022-06-14 14:56:13.786,0.07327569549387632,0.29536523477869653,False
2022-06-14 14:56:15.786,0.08920906878466155,0.29536523477869653,False
2022-06-14 14:56:17.786,0.07044353343180054,0.29536523477869653,False
2022-06-14 14:56:19.787,0.09398074189219081,0.29536523477869653,False
2022-06-14 14:56:21.786,0.07343436223670101,0.29536523477869653,False
2022-06-14 14:56:23.786,0.07630779859129255,0.29536523477869653,False
2022-06-14 14:56:25.786,0.09764138339555857,0.29536523477869653,False
2022-06-14 14:56:27.786,0.13368538022874107,0.29536523477869653,False
2022-06-14 14:56:29.786,0.08155722327225663,0.29536523477869653,False
2022-06-14 14:56:31.785,0.14307019888435088,0.29536523477869653,False
2022-06-14 14:56:33.786,0.07452414882376068,0.29536523477869653,False
2022-06-14 14:56:35.786,0.09295036376657695,0.29536523477869653,False
2022-06-14 14:56:37.786,0.10166097256488849,0.29536523477869653,False
2022-06-14 14:56:39.787,0.06682168139656675,0.29536523477869653,False
2022-06-14 14:56:41.786,0.095071046716016,0.29536523477869653,False
2022-06-14 14:56:43.787,0.10493268344667091,0.29536523477869653,False
2022-06-14 14:56:45.786,0.11447916892731991,0.29536523477869653,False
2022-06-14 14:56:47.786,0.11614189240253052,0.29536523477869653,False
2022-06-14 14:56:49.786,0.10560504193916416,0.29536523477869653,False
2022-06-14 14:56:51.786,0.08765341763395555,0.29536523477869653,False
2022-06-14 14:56:53.786,0.12042764971039022,0.29536523477869653,False
2022-06-14 14:56:55.786,0.122950052828247,0.29536523477869653,False
2022-06-14 14:56:57.786,0.09103749705861681,0.29536523477869653,False
2022-06-14 14:56:59.786,0.07491854658353203,0.29536523477869653,False
2022-06-14 14:57:01.786,0.11096951583288932,0.29536523477869653,False
2022-06-14 14:57:03.786,0.10455776190768,0.29536523477869653,False
2022-06-14 14:57:05.787,0.11712188707310434,0.29536523477869653,False
2022-06-14 14:57:07.785,0.07330156002955028,0.29536523477869653,False
2022-06-14 14:57:09.785,0.16261516361665937,0.29536523477869653,False
2022-06-14 14:57:11.785,0.09223185498663448,0.29536523477869653,False
2022-06-14 14:57:13.786,0.11839791430967155,0.29536523477869653,False
2022-06-14 14:57:15.786,0.11022521231638145,0.29536523477869653,False
2022-06-14 14:57:17.786,0.07628196499658572,0.29536523477869653,False
2022-06-14 14:57:19.786,0.11074584598351518,0.29536523477869653,False
2022-06-14 14:57:21.786,0.10549266742677821,0.29536523477869653,False
2022-06-14 14:57:23.787,0.10253364300906043,0.29536523477869653,False
2022-06-14 14:57:25.786,0.097661464544282,0.29536523477869653,False
2022-06-14 14:57:27.786,0.08800081779580449,0.29536523477869653,False
2022-06-14 14:57:29.786,0.08903767013007895,0.29536523477869653,False
2022-06-14 14:57:31.786,0.07811867453053341,0.29536523477869653,False
2022-06-14 14:57:33.786,0.16596524724397424,0.29536523477869653,False
2022-06-14 14:57:35.786,0.12412477238060005,0.29536523477869653,False
