TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:59:09.786,0.15825122830893062,0.22930105346135213,False
2022-06-14 14:59:11.786,0.11883118753252937,0.22930105346135213,False
2022-06-14 14:59:13.785,0.08753261236775556,0.22930105346135213,False
2022-06-14 14:59:15.787,0.14004835573416924,0.22930105346135213,False
2022-06-14 14:59:17.786,0.14457474959091057,0.22930105346135213,False
2022-06-14 14:59:19.786,0.10633659236602222,0.22930105346135213,False
2022-06-14 14:59:21.786,0.1580061327528628,0.22930105346135213,False
2022-06-14 14:59:23.786,0.11589566105018827,0.22930105346135213,False
2022-06-14 14:59:25.787,0.19241474111028972,0.22930105346135213,False
2022-06-14 14:59:27.786,0.18058619163472525,0.22930105346135213,False
2022-06-14 14:59:29.786,0.17384149937282078,0.22930105346135213,False
2022-06-14 14:59:31.786,0.17863437945436997,0.22930105346135213,False
2022-06-14 14:59:33.786,0.15933244661279167,0.22930105346135213,False
2022-06-14 14:59:35.786,0.1687472842739753,0.22930105346135213,False
2022-06-14 14:59:37.786,0.1496407444549809,0.22930105346135213,False
2022-06-14 14:59:39.786,0.17258909429963074,0.22930105346135213,False
2022-06-14 14:59:41.785,0.1618188415900775,0.22930105346135213,False
2022-06-14 14:59:43.787,0.1695735601562734,0.22930105346135213,False
2022-06-14 14:59:45.786,0.17251751994789002,0.22930105346135213,False
2022-06-14 14:59:47.786,0.18642809916164219,0.22930105346135213,False
2022-06-14 14:59:49.785,0.16400023870246105,0.22930105346135213,False
2022-06-14 14:59:51.786,0.17283631841830616,0.22930105346135213,False
2022-06-14 14:59:53.786,0.10491628485105435,0.22930105346135213,False
2022-06-14 14:59:55.787,0.17039472075195725,0.22930105346135213,False
2022-06-14 14:59:57.786,0.13328495648154465,0.22930105346135213,False
2022-06-14 14:59:59.786,0.1737954935451918,0.22930105346135213,False
2022-06-14 15:00:01.786,0.1737191194523266,0.22930105346135213,False
2022-06-14 15:00:03.786,0.17125912053450856,0.22930105346135213,False
2022-06-14 15:00:05.786,0.17380211400646167,0.22930105346135213,False
2022-06-14 15:00:07.786,0.19546827839812436,0.22930105346135213,False
2022-06-14 15:00:09.786,0.13826285358889462,0.22930105346135213,False
2022-06-14 15:00:11.786,0.1786703999986657,0.22930105346135213,False
2022-06-14 15:00:13.787,0.17850796499769112,0.22930105346135213,False
2022-06-14 15:00:15.785,0.1901537181449358,0.22930105346135213,False
2022-06-14 15:00:17.786,0.18195624383156997,0.22930105346135213,False
2022-06-14 15:00:19.786,0.17860144187268379,0.22930105346135213,False
2022-06-14 15:00:21.787,0.20478054100192677,0.22930105346135213,False
2022-06-14 15:00:23.786,0.2013590087390761,0.22930105346135213,False
2022-06-14 15:00:25.786,0.19593518395402168,0.22930105346135213,False
2022-06-14 15:00:27.786,0.17744199550541592,0.22930105346135213,False
2022-06-14 15:00:29.786,0.1645896721831554,0.22930105346135213,False
2022-06-14 15:00:31.786,0.17920676479221836,0.22930105346135213,False
2022-06-14 15:00:33.786,0.1531612221114786,0.22930105346135213,False
2022-06-14 15:00:35.785,0.2196495364103181,0.22930105346135213,False
2022-06-14 15:00:37.787,0.19958411374627866,0.22930105346135213,False
2022-06-14 15:00:39.786,0.1774892718855993,0.22930105346135213,False
2022-06-14 15:00:41.787,0.23712329679846808,0.22930105346135213,True
2022-06-14 15:00:43.786,0.2230885849606808,0.22930105346135213,False
2022-06-14 15:00:45.786,0.15590350932501176,0.22930105346135213,False
2022-06-14 15:00:47.786,0.22237831296640173,0.22930105346135213,False
2022-06-14 15:00:49.786,0.1872642419191773,0.22930105346135213,False
2022-06-14 15:00:51.790,0.2132707536816068,0.22930105346135213,False
2022-06-14 15:00:53.787,0.2254068834229354,0.22930105346135213,False
2022-06-14 15:00:55.786,0.1927719001137352,0.22930105346135213,False
2022-06-14 15:00:57.786,0.22048034185039303,0.22930105346135213,False
2022-06-14 15:00:59.787,0.2618400288036103,0.22930105346135213,True
2022-06-14 15:01:01.787,0.2499473364636308,0.22930105346135213,True
2022-06-14 15:01:03.785,0.2468582718108691,0.22930105346135213,True
2022-06-14 15:01:05.786,0.2624774788333449,0.22930105346135213,True
2022-06-14 15:01:07.785,0.21728371441529956,0.22930105346135213,False
2022-06-14 15:01:09.786,0.21426524675065534,0.22930105346135213,False
2022-06-14 15:01:11.786,0.22515191749277283,0.22930105346135213,False
2022-06-14 15:01:13.786,0.16636727854011868,0.22930105346135213,False
2022-06-14 15:01:15.786,0.23398047191032054,0.22930105346135213,True
2022-06-14 15:01:17.786,0.24018076363604327,0.22930105346135213,True
2022-06-14 15:01:19.786,0.21647601692045076,0.22930105346135213,False
2022-06-14 15:01:21.786,0.26068655607906066,0.22930105346135213,True
2022-06-14 15:01:23.786,0.23606342373515465,0.22930105346135213,True
2022-06-14 15:01:25.786,0.20816821284175138,0.22930105346135213,False
2022-06-14 15:01:27.786,0.20526101239759376,0.22930105346135213,False
2022-06-14 15:01:29.786,0.2423506724738184,0.22930105346135213,True
2022-06-14 15:01:31.787,0.23903689041095344,0.22930105346135213,True
2022-06-14 15:01:33.786,0.2941379562722998,0.22930105346135213,True
2022-06-14 15:01:35.786,0.26439300247440845,0.22930105346135213,True
2022-06-14 15:01:37.787,0.26092429851669874,0.22930105346135213,True
2022-06-14 15:01:39.786,0.23852410880583436,0.22930105346135213,True
2022-06-14 15:01:41.787,0.26471168414397744,0.22930105346135213,True
2022-06-14 15:01:43.786,0.3097601268250559,0.22930105346135213,True
2022-06-14 15:01:45.785,0.25750047581538826,0.22930105346135213,True
2022-06-14 15:01:47.786,0.3030655904293426,0.22930105346135213,True
2022-06-14 15:01:49.786,0.25992376325441613,0.22930105346135213,True
2022-06-14 15:01:51.786,0.2889615614106632,0.22930105346135213,True
2022-06-14 15:01:53.786,0.3382822971496117,0.22930105346135213,True
2022-06-14 15:01:55.786,0.2884788780036554,0.22930105346135213,True
2022-06-14 15:01:57.786,0.23788123842757392,0.22930105346135213,True
2022-06-14 15:01:59.785,0.2878432218850578,0.22930105346135213,True
2022-06-14 15:02:01.786,0.24283589456469992,0.22930105346135213,True
2022-06-14 15:02:03.786,0.20816968250336912,0.22930105346135213,False
2022-06-14 15:02:05.785,0.28504673976134115,0.22930105346135213,True
2022-06-14 15:02:07.785,0.2527354426421059,0.22930105346135213,True
2022-06-14 15:02:09.786,0.280162389774216,0.22930105346135213,True
2022-06-14 15:02:11.786,0.31551757353056137,0.22930105346135213,True
2022-06-14 15:02:13.786,0.24898856740387912,0.22930105346135213,True
2022-06-14 15:02:15.786,0.254772049343676,0.22930105346135213,True
2022-06-14 15:02:17.786,0.28497920192439585,0.22930105346135213,True
2022-06-14 15:02:19.786,0.28480071292846293,0.22930105346135213,True
2022-06-14 15:02:21.786,0.29357574020877897,0.22930105346135213,True
2022-06-14 15:02:23.787,0.2757506202896711,0.22930105346135213,True
2022-06-14 15:02:25.786,0.22531562156408053,0.22930105346135213,False
2022-06-14 15:02:27.786,0.2895705670140126,0.22930105346135213,True
2022-06-14 15:02:29.786,0.2471085243175403,0.22930105346135213,True
2022-06-14 15:02:31.785,0.23767588008587567,0.22930105346135213,True
2022-06-14 15:02:33.786,0.23394205923083558,0.22930105346135213,True
2022-06-14 15:02:35.786,0.2295540625654132,0.22930105346135213,True
2022-06-14 15:02:37.787,0.2146376889586258,0.22930105346135213,False
2022-06-14 15:02:39.787,0.2669544946743946,0.22930105346135213,True
2022-06-14 15:02:41.786,0.2795762700584433,0.22930105346135213,True
2022-06-14 15:02:43.786,0.3329872055011268,0.22930105346135213,True
2022-06-14 15:02:45.787,0.30482052939580767,0.22930105346135213,True
2022-06-14 15:02:47.786,0.28421842785243917,0.22930105346135213,True
2022-06-14 15:02:49.785,0.26705221455990075,0.22930105346135213,True
2022-06-14 15:02:51.786,0.27976632992425704,0.22930105346135213,True
2022-06-14 15:02:53.786,0.2609026449521343,0.22930105346135213,True
2022-06-14 15:02:55.786,0.3079571043107995,0.22930105346135213,True
2022-06-14 15:02:57.786,0.2818187852898091,0.22930105346135213,True
2022-06-14 15:02:59.786,0.28204682897381667,0.22930105346135213,True
2022-06-14 15:03:01.786,0.24765019522699588,0.22930105346135213,True
2022-06-14 15:03:03.786,0.2615419168739293,0.22930105346135213,True
2022-06-14 15:03:05.786,0.27190224521960904,0.22930105346135213,True
2022-06-14 15:03:07.786,0.28721517731765156,0.22930105346135213,True
2022-06-14 15:03:09.787,0.3325661021003282,0.22930105346135213,True
2022-06-14 15:03:11.786,0.28537050480156634,0.22930105346135213,True
2022-06-14 15:03:13.786,0.30506080002414004,0.22930105346135213,True
2022-06-14 15:03:15.786,0.23341634425518362,0.22930105346135213,True
2022-06-14 15:03:17.786,0.3155552935716767,0.22930105346135213,True
2022-06-14 15:03:19.786,0.3091368947788856,0.22930105346135213,True
2022-06-14 15:03:21.786,0.26537762975745016,0.22930105346135213,True
2022-06-14 15:03:23.787,0.29789162883488735,0.22930105346135213,True
2022-06-14 15:03:25.787,0.2754996823988942,0.22930105346135213,True
2022-06-14 15:03:27.786,0.25056822906386034,0.22930105346135213,True
2022-06-14 15:03:29.786,0.25311958919337074,0.22930105346135213,True
2022-06-14 15:03:31.786,0.2692142265823,0.22930105346135213,True
2022-06-14 15:03:33.785,0.29376136331720676,0.22930105346135213,True
2022-06-14 15:03:35.786,0.29957438081169424,0.22930105346135213,True
2022-06-14 15:03:37.786,0.23732659680869395,0.22930105346135213,True
2022-06-14 15:03:39.786,0.28014019655879074,0.22930105346135213,True
2022-06-14 15:03:41.786,0.26500648010279376,0.22930105346135213,True
2022-06-14 15:03:43.786,0.24592447945663984,0.22930105346135213,True
2022-06-14 15:03:45.786,0.27118043089961574,0.22930105346135213,True
2022-06-14 15:03:47.787,0.2842936357342456,0.22930105346135213,True
2022-06-14 15:03:49.786,0.2625460213410117,0.22930105346135213,True
2022-06-14 15:03:51.787,0.27103776094241167,0.22930105346135213,True
2022-06-14 15:03:53.787,0.23568085346820783,0.22930105346135213,True
2022-06-14 15:03:55.786,0.25725194944771745,0.22930105346135213,True
2022-06-14 15:03:57.786,0.2873420359356865,0.22930105346135213,True
2022-06-14 15:03:59.786,0.2560799795314808,0.22930105346135213,True
2022-06-14 15:04:01.786,0.25215803730640507,0.22930105346135213,True
2022-06-14 15:04:03.786,0.18851378793527118,0.22930105346135213,False
2022-06-14 15:04:05.785,0.23972205335293822,0.22930105346135213,True
2022-06-14 15:04:07.787,0.22605543475678758,0.22930105346135213,False
2022-06-14 15:04:09.787,0.27413289207668956,0.22930105346135213,True
2022-06-14 15:04:11.785,0.25404302838761295,0.22930105346135213,True
2022-06-14 15:04:13.786,0.28902229934503054,0.22930105346135213,True
2022-06-14 15:04:15.786,0.2839541622013262,0.22930105346135213,True
2022-06-14 15:04:17.787,0.23756558435697075,0.22930105346135213,True
2022-06-14 15:04:19.787,0.2347335320582161,0.22930105346135213,True
2022-06-14 15:04:21.787,0.2337852722882376,0.22930105346135213,True
2022-06-14 15:04:23.785,0.22528273557910766,0.22930105346135213,False
2022-06-14 15:04:25.786,0.3035340995559275,0.22930105346135213,True
2022-06-14 15:04:27.786,0.24941257407843986,0.22930105346135213,True
2022-06-14 15:04:29.787,0.2566033625809368,0.22930105346135213,True
2022-06-14 15:04:31.786,0.24951898981277187,0.22930105346135213,True
2022-06-14 15:04:33.786,0.24863798810606808,0.22930105346135213,True
2022-06-14 15:04:35.786,0.2393159246026748,0.22930105346135213,True
2022-06-14 15:04:37.787,0.2509288354369567,0.22930105346135213,True
2022-06-14 15:04:39.786,0.27162052760880845,0.22930105346135213,True
2022-06-14 15:04:41.786,0.2530235635257115,0.22930105346135213,True
2022-06-14 15:04:43.785,0.24261292018774788,0.22930105346135213,True
2022-06-14 15:04:45.785,0.27842975371619544,0.22930105346135213,True
2022-06-14 15:04:47.785,0.2761837862071281,0.22930105346135213,True
2022-06-14 15:04:49.786,0.2791611979704565,0.22930105346135213,True
2022-06-14 15:04:51.786,0.29445353873352254,0.22930105346135213,True
2022-06-14 15:04:53.786,0.240172126194876,0.22930105346135213,True
2022-06-14 15:04:55.786,0.24811113746349173,0.22930105346135213,True
2022-06-14 15:04:57.786,0.20910738017899275,0.22930105346135213,False
2022-06-14 15:04:59.786,0.29292612067594337,0.22930105346135213,True
2022-06-14 15:05:01.787,0.2505662798971975,0.22930105346135213,True
2022-06-14 15:05:03.785,0.2914665315562101,0.22930105346135213,True
2022-06-14 15:05:05.786,0.2524298387698309,0.22930105346135213,True
2022-06-14 15:05:07.786,0.2486427508019351,0.22930105346135213,True
2022-06-14 15:05:09.786,0.25628576066042374,0.22930105346135213,True
2022-06-14 15:05:11.786,0.22659278599194552,0.22930105346135213,False
2022-06-14 15:05:13.786,0.20587792995684467,0.22930105346135213,False
2022-06-14 15:05:15.786,0.19801221612454878,0.22930105346135213,False
2022-06-14 15:05:17.786,0.21874500560687063,0.22930105346135213,False
2022-06-14 15:05:19.786,0.22385340719530006,0.22930105346135213,False
2022-06-14 15:05:21.787,0.19679375524518194,0.22930105346135213,False
2022-06-14 15:05:23.786,0.25318370363880155,0.22930105346135213,True
2022-06-14 15:05:25.786,0.16537576089564876,0.22930105346135213,False
2022-06-14 15:05:27.786,0.2175067317448624,0.22930105346135213,False
2022-06-14 15:05:29.786,0.18512461345171055,0.22930105346135213,False
2022-06-14 15:05:31.787,0.20967758720850133,0.22930105346135213,False
2022-06-14 15:05:33.786,0.20815937325519354,0.22930105346135213,False
2022-06-14 15:05:35.786,0.18542568763271924,0.22930105346135213,False
2022-06-14 15:05:37.786,0.26937165157000253,0.22930105346135213,True
2022-06-14 15:05:39.786,0.20145538998571447,0.22930105346135213,False
2022-06-14 15:05:41.786,0.24020071972853038,0.22930105346135213,True
2022-06-14 15:05:43.785,0.19173163372284324,0.22930105346135213,False
2022-06-14 15:05:45.786,0.22133983495582887,0.22930105346135213,False
2022-06-14 15:05:47.786,0.23019331043286345,0.22930105346135213,True
2022-06-14 15:05:49.787,0.17548233145713227,0.22930105346135213,False
2022-06-14 15:05:51.787,0.1675302211395177,0.22930105346135213,False
2022-06-14 15:05:53.786,0.20774156424866924,0.22930105346135213,False
2022-06-14 15:05:55.786,0.21684238913127932,0.22930105346135213,False
2022-06-14 15:05:57.786,0.24435539146881569,0.22930105346135213,True
2022-06-14 15:05:59.786,0.24418473913236055,0.22930105346135213,True
2022-06-14 15:06:01.786,0.27578191005266095,0.22930105346135213,True
2022-06-14 15:06:03.786,0.22407032592215054,0.22930105346135213,False
2022-06-14 15:06:05.787,0.23817742455502575,0.22930105346135213,True
2022-06-14 15:06:07.786,0.2051227255618257,0.22930105346135213,False
2022-06-14 15:06:09.787,0.2593947069302735,0.22930105346135213,True
2022-06-14 15:06:11.786,0.2137019798036576,0.22930105346135213,False
2022-06-14 15:06:13.786,0.17394310488952805,0.22930105346135213,False
2022-06-14 15:06:15.785,0.206925199930103,0.22930105346135213,False
2022-06-14 15:06:17.786,0.190044725828285,0.22930105346135213,False
2022-06-14 15:06:19.786,0.20920597060092483,0.22930105346135213,False
2022-06-14 15:06:21.786,0.20352894348003875,0.22930105346135213,False
2022-06-14 15:06:23.787,0.2314106854509979,0.22930105346135213,True
2022-06-14 15:06:25.786,0.21002661279040033,0.22930105346135213,False
2022-06-14 15:06:27.786,0.19281070830990546,0.22930105346135213,False
2022-06-14 15:06:29.786,0.18618189511094113,0.22930105346135213,False
2022-06-14 15:06:31.786,0.18574316245010297,0.22930105346135213,False
2022-06-14 15:06:33.786,0.1774069494712779,0.22930105346135213,False
2022-06-14 15:06:35.786,0.2160109796175571,0.22930105346135213,False
2022-06-14 15:06:37.786,0.1706925426201721,0.22930105346135213,False
2022-06-14 15:06:39.786,0.2022604628737099,0.22930105346135213,False
2022-06-14 15:06:41.786,0.15948197852920823,0.22930105346135213,False
2022-06-14 15:06:43.786,0.1665636985830199,0.22930105346135213,False
2022-06-14 15:06:45.786,0.20660010323130776,0.22930105346135213,False
2022-06-14 15:06:47.786,0.18994731069332352,0.22930105346135213,False
2022-06-14 15:06:49.787,0.19292100150455943,0.22930105346135213,False
2022-06-14 15:06:51.786,0.2329284796435699,0.22930105346135213,True
2022-06-14 15:06:53.785,0.19667369857533296,0.22930105346135213,False
2022-06-14 15:06:55.787,0.2017090712710911,0.22930105346135213,False
2022-06-14 15:06:57.785,0.2115816613090371,0.22930105346135213,False
2022-06-14 15:06:59.786,0.1862535017834654,0.22930105346135213,False
2022-06-14 15:07:01.786,0.15044186407284474,0.22930105346135213,False
2022-06-14 15:07:03.787,0.2172906079516533,0.22930105346135213,False
2022-06-14 15:07:05.786,0.22221698890103897,0.22930105346135213,False
2022-06-14 15:07:07.787,0.20470385290080814,0.22930105346135213,False
2022-06-14 15:07:09.786,0.23284411895867904,0.22930105346135213,True
2022-06-14 15:07:11.787,0.14840574509189058,0.22930105346135213,False
2022-06-14 15:07:13.786,0.18556661715401815,0.22930105346135213,False
2022-06-14 15:07:15.786,0.1643908603823329,0.22930105346135213,False
2022-06-14 15:07:17.786,0.2228143874827131,0.22930105346135213,False
2022-06-14 15:07:19.786,0.2257734405356678,0.22930105346135213,False
2022-06-14 15:07:21.786,0.20393944409529796,0.22930105346135213,False
2022-06-14 15:07:23.786,0.17510294508274313,0.22930105346135213,False
2022-06-14 15:07:25.786,0.2176870787400677,0.22930105346135213,False
2022-06-14 15:07:27.786,0.18478480551100454,0.22930105346135213,False
2022-06-14 15:07:29.786,0.17480705908667565,0.22930105346135213,False
2022-06-14 15:07:31.787,0.1785224051786339,0.22930105346135213,False
2022-06-14 15:07:33.786,0.19204399326204102,0.22930105346135213,False
2022-06-14 15:07:35.786,0.22627061490728292,0.22930105346135213,False
2022-06-14 15:07:37.786,0.1743937376877553,0.22930105346135213,False
2022-06-14 15:07:39.787,0.17792664695641475,0.22930105346135213,False
2022-06-14 15:07:41.786,0.2606794400637553,0.22930105346135213,True
2022-06-14 15:07:43.787,0.1754025447974656,0.22930105346135213,False
2022-06-14 15:07:45.787,0.17909030059231146,0.22930105346135213,False
2022-06-14 15:07:47.786,0.19478120675753924,0.22930105346135213,False
2022-06-14 15:07:49.786,0.21410235013545592,0.22930105346135213,False
2022-06-14 15:07:51.786,0.23151686025131335,0.22930105346135213,True
2022-06-14 15:07:53.786,0.2566101080107245,0.22930105346135213,True
2022-06-14 15:07:55.787,0.23498256617880484,0.22930105346135213,True
2022-06-14 15:07:57.786,0.2165582577353767,0.22930105346135213,False
2022-06-14 15:07:59.786,0.21179403237277486,0.22930105346135213,False
2022-06-14 15:08:01.787,0.1935475500369873,0.22930105346135213,False
2022-06-14 15:08:03.786,0.20959122614607723,0.22930105346135213,False
2022-06-14 15:08:05.786,0.18592768752643077,0.22930105346135213,False
2022-06-14 15:08:07.786,0.2008396776659767,0.22930105346135213,False
2022-06-14 15:08:09.787,0.18493942919510936,0.22930105346135213,False
2022-06-14 15:08:11.786,0.21677825911843876,0.22930105346135213,False
2022-06-14 15:08:13.787,0.19810080064368876,0.22930105346135213,False
2022-06-14 15:08:15.786,0.19042276613446277,0.22930105346135213,False
2022-06-14 15:08:17.786,0.1645888358063221,0.22930105346135213,False
2022-06-14 15:08:19.787,0.15671849780411015,0.22930105346135213,False
2022-06-14 15:08:21.786,0.19835035922902106,0.22930105346135213,False
2022-06-14 15:08:23.786,0.18917553461829684,0.22930105346135213,False
2022-06-14 15:08:25.787,0.19266776741182765,0.22930105346135213,False
2022-06-14 15:08:27.786,0.21781414327140425,0.22930105346135213,False
2022-06-14 15:08:29.786,0.21037289121199593,0.22930105346135213,False
2022-06-14 15:08:31.787,0.19641448958835098,0.22930105346135213,False
2022-06-14 15:08:33.786,0.17263180727164124,0.22930105346135213,False
2022-06-14 15:08:35.787,0.1820529644217813,0.22930105346135213,False
2022-06-14 15:08:37.785,0.19594208186643192,0.22930105346135213,False
2022-06-14 15:08:39.785,0.1903953896649644,0.22930105346135213,False
2022-06-14 15:08:41.786,0.21532262341000355,0.22930105346135213,False
2022-06-14 15:08:43.786,0.22823414855334567,0.22930105346135213,False
2022-06-14 15:08:45.785,0.20807709364721677,0.22930105346135213,False
2022-06-14 15:08:47.787,0.18004740844265416,0.22930105346135213,False
2022-06-14 15:08:49.785,0.20106875086934056,0.22930105346135213,False
2022-06-14 15:08:51.786,0.1780630359323247,0.22930105346135213,False
2022-06-14 15:08:53.786,0.17080213135695094,0.22930105346135213,False
2022-06-14 15:08:55.786,0.18459689320222647,0.22930105346135213,False
2022-06-14 15:08:57.786,0.15927780601380145,0.22930105346135213,False
2022-06-14 15:08:59.786,0.18487178211636923,0.22930105346135213,False
2022-06-14 15:09:01.786,0.1963052051661302,0.22930105346135213,False
2022-06-14 15:09:03.786,0.21645943354409977,0.22930105346135213,False
2022-06-14 15:09:05.787,0.19813854652874224,0.22930105346135213,False
2022-06-14 15:09:07.786,0.15312819508369735,0.22930105346135213,False
2022-06-14 15:09:09.786,0.165426106564773,0.22930105346135213,False
2022-06-14 15:09:11.786,0.14086047481031994,0.22930105346135213,False
2022-06-14 15:09:13.786,0.15536117764779062,0.22930105346135213,False
2022-06-14 15:09:15.787,0.1641365010307651,0.22930105346135213,False
2022-06-14 15:09:17.786,0.12122236096013114,0.22930105346135213,False
2022-06-14 15:09:19.787,0.1740147682664966,0.22930105346135213,False
2022-06-14 15:09:21.786,0.15071149959544936,0.22930105346135213,False
2022-06-14 15:09:23.786,0.14932156921945872,0.22930105346135213,False
2022-06-14 15:09:25.787,0.10617472045486301,0.22930105346135213,False
2022-06-14 15:09:27.786,0.13509512271397234,0.22930105346135213,False
2022-06-14 15:09:29.786,0.16104468899773422,0.22930105346135213,False
2022-06-14 15:09:31.786,0.1420766673334856,0.22930105346135213,False
2022-06-14 15:09:33.786,0.1527270647375988,0.22930105346135213,False
2022-06-14 15:09:35.786,0.13342124934410773,0.22930105346135213,False
2022-06-14 15:09:37.786,0.1630420261418939,0.22930105346135213,False
2022-06-14 15:09:39.786,0.12755314235462212,0.22930105346135213,False
2022-06-14 15:09:41.786,0.1527191122649434,0.22930105346135213,False
2022-06-14 15:09:43.786,0.14491842925702275,0.22930105346135213,False
2022-06-14 15:09:45.786,0.1583255546806294,0.22930105346135213,False
2022-06-14 15:09:47.785,0.16610520133038778,0.22930105346135213,False
2022-06-14 15:09:49.786,0.13782521460870328,0.22930105346135213,False
2022-06-14 15:09:51.786,0.10453179133237293,0.22930105346135213,False
2022-06-14 15:09:53.785,0.14859591223158403,0.22930105346135213,False
2022-06-14 15:09:55.786,0.11425813332056248,0.22930105346135213,False
2022-06-14 15:09:57.787,0.1292397967737399,0.22930105346135213,False
2022-06-14 15:09:59.786,0.1284288058441218,0.22930105346135213,False
2022-06-14 15:10:01.787,0.14105676008649234,0.22930105346135213,False
2022-06-14 15:10:03.786,0.1478268928505715,0.22930105346135213,False
2022-06-14 15:10:05.786,0.1086904683269931,0.22930105346135213,False
2022-06-14 15:10:07.786,0.11922175849243377,0.22930105346135213,False
2022-06-14 15:10:09.786,0.1103769224923596,0.22930105346135213,False
2022-06-14 15:10:11.786,0.12451122600521299,0.22930105346135213,False
2022-06-14 15:10:13.787,0.10739439369319462,0.22930105346135213,False
2022-06-14 15:10:15.786,0.10704260655759441,0.22930105346135213,False
2022-06-14 15:10:17.786,0.09991401115933538,0.22930105346135213,False
2022-06-14 15:10:19.786,0.09389706657229739,0.22930105346135213,False
2022-06-14 15:10:21.786,0.12896234833639256,0.22930105346135213,False
2022-06-14 15:10:23.786,0.11218905256813594,0.22930105346135213,False
2022-06-14 15:10:25.786,0.09759292510959741,0.22930105346135213,False
2022-06-14 15:10:27.787,0.10468460828043602,0.22930105346135213,False
2022-06-14 15:10:29.787,0.10241018349271433,0.22930105346135213,False
2022-06-14 15:10:31.786,0.10810885645500239,0.22930105346135213,False
2022-06-14 15:10:33.786,0.12344806667012742,0.22930105346135213,False
2022-06-14 15:10:35.786,0.1128747213492641,0.22930105346135213,False
2022-06-14 15:10:37.786,0.10980118116164643,0.22930105346135213,False
2022-06-14 15:10:39.786,0.11259677773403558,0.22930105346135213,False
2022-06-14 15:10:41.785,0.09694866180253134,0.22930105346135213,False
2022-06-14 15:10:43.786,0.11168747492545883,0.22930105346135213,False
2022-06-14 15:10:45.786,0.0870762028785684,0.22930105346135213,False
2022-06-14 15:10:47.786,0.09686216251622301,0.22930105346135213,False
2022-06-14 15:10:49.786,0.10919990381360192,0.22930105346135213,False
2022-06-14 15:10:51.787,0.09584718723865215,0.22930105346135213,False
2022-06-14 15:10:53.786,0.09736855401585176,0.22930105346135213,False
2022-06-14 15:10:55.786,0.1152923319346856,0.22930105346135213,False
2022-06-14 15:10:57.786,0.12305667704998191,0.22930105346135213,False
2022-06-14 15:10:59.786,0.13962151599027023,0.22930105346135213,False
2022-06-14 15:11:01.785,0.14096144555041407,0.22930105346135213,False
2022-06-14 15:11:03.786,0.07662415424970925,0.22930105346135213,False
2022-06-14 15:11:05.786,0.1087698201046429,0.22930105346135213,False
2022-06-14 15:11:07.785,0.11337422999488247,0.22930105346135213,False
2022-06-14 15:11:09.786,0.12371723784861643,0.22930105346135213,False
2022-06-14 15:11:11.787,0.14966947842671052,0.22930105346135213,False
2022-06-14 15:11:13.786,0.1288447458210257,0.22930105346135213,False
2022-06-14 15:11:15.786,0.17554930775550498,0.22930105346135213,False
2022-06-14 15:11:17.786,0.1213967556982439,0.22930105346135213,False
2022-06-14 15:11:19.786,0.09244834597161988,0.22930105346135213,False
2022-06-14 15:11:21.786,0.0928797295845147,0.22930105346135213,False
2022-06-14 15:11:23.786,0.12347912500273797,0.22930105346135213,False
2022-06-14 15:11:25.786,0.12404053540009805,0.22930105346135213,False
2022-06-14 15:11:27.786,0.1357972418047531,0.22930105346135213,False
2022-06-14 15:11:29.786,0.13323576868728432,0.22930105346135213,False
2022-06-14 15:11:31.787,0.15400667157067485,0.22930105346135213,False
2022-06-14 15:11:33.785,0.11768156451838321,0.22930105346135213,False
2022-06-14 15:11:35.786,0.15809298417345632,0.22930105346135213,False
2022-06-14 15:11:37.786,0.17005044468212152,0.22930105346135213,False
2022-06-14 15:11:39.786,0.1543218638656681,0.22930105346135213,False
2022-06-14 15:11:41.785,0.13668445377349983,0.22930105346135213,False
2022-06-14 15:11:43.786,0.13198508640656464,0.22930105346135213,False
2022-06-14 15:11:45.787,0.19851411092247445,0.22930105346135213,False
2022-06-14 15:11:47.785,0.18883782142735184,0.22930105346135213,False
2022-06-14 15:11:49.787,0.17185570977634618,0.22930105346135213,False
2022-06-14 15:11:51.787,0.16589171877252804,0.22930105346135213,False
2022-06-14 15:11:53.786,0.18292310248249538,0.22930105346135213,False
2022-06-14 15:11:55.786,0.18908313129430637,0.22930105346135213,False
2022-06-14 15:11:57.786,0.1558825410810485,0.22930105346135213,False
2022-06-14 15:11:59.786,0.232426178851874,0.22930105346135213,True
2022-06-14 15:12:01.786,0.17016487775080663,0.22930105346135213,False
2022-06-14 15:12:03.785,0.18967414198101676,0.22930105346135213,False
2022-06-14 15:12:05.786,0.19004848723386614,0.22930105346135213,False
2022-06-14 15:12:07.786,0.22742585039003202,0.22930105346135213,False
2022-06-14 15:12:09.786,0.2202370179315313,0.22930105346135213,False
2022-06-14 15:12:11.786,0.21623868700643784,0.22930105346135213,False
2022-06-14 15:12:13.787,0.19551384154332724,0.22930105346135213,False
2022-06-14 15:12:15.786,0.22044361642723623,0.22930105346135213,False
2022-06-14 15:12:17.786,0.1799605258283635,0.22930105346135213,False
2022-06-14 15:12:19.786,0.19687403775311588,0.22930105346135213,False
2022-06-14 15:12:21.787,0.16313898006938093,0.22930105346135213,False
2022-06-14 15:12:23.786,0.1804690986034833,0.22930105346135213,False
2022-06-14 15:12:25.787,0.18987843073238775,0.22930105346135213,False
